1.28172526094,4.82291544166
0.392907903823,4.26192646245
1.67884589808,3.88066572127
1.34524897717,4.78143305934
0.798413484456,3.8192524828
0.528886219494,4.3799759715
0.524064610405,4.58833287968
0.621186936286,4.25946066208
0.360263297861,4.72590910667
1.67692459724,4.70159956629
1.06821344432,3.43946980793
0.673811075687,3.64780609783
0.917560142379,5.04017218097
0.705934123191,4.92343154597
0.118652034887,4.04814875332
1.12877693489,5.21325693012
1.08806252266,3.97137996095
0.0291719036604,3.15488410135
0.982373526906,4.36162214999
0.787465010023,4.49715877945
1.04587105369,4.77249310242
1.059036551,4.13031693528
1.06581535103,5.19871669082
0.818868097496,5.21434970484
1.7235434805,3.66631576036
1.33441457423,4.15070481571
1.34968352386,4.08344563747
1.29481254996,4.29392727118
0.845269162083,4.11451446866
0.98574798815,4.34854183311
0.783119323739,3.28577769159
1.13580619165,5.05784413118
-0.190754775587,4.34755022209
0.949369253983,3.80331304591
0.846946214167,4.35252479036
0.169848481539,4.54900780145
0.694170593763,4.93331792463
0.635228191355,4.28124948502
1.64112833254,4.17998840174
0.401293417411,5.01160840178
0.368974218402,3.91079497501
0.553199612204,4.12535164489
0.700597142634,4.45070138493
1.52660422141,4.15469844124
0.0514947086323,4.57337107273
0.682686216472,4.12785830861
1.54766421619,3.98435294548
1.49822951621,3.92736055869
0.580355249977,5.30045609091
1.10008150281,3.60228715521
1.41391118366,5.26402803869
1.10230056632,3.86694121316
1.02240724323,5.02485666905
0.678283928958,3.59386414661
1.00530981073,4.20051484419
1.06576424818,4.50177604093
0.956008968506,5.05536502517
-0.106210265752,3.86876010943
1.17606808821,4.09176572391
0.520606412144,4.41403067064
1.17590694466,4.69126057523
0.87378057604,4.90305817081
0.214703381683,4.63199318327
0.992565491636,3.9812977912
1.64860566147,4.21146610875
0.878676683628,3.97741040634
1.46338272784,3.42542745471
0.917669653636,4.21854925948
1.43081092979,4.34235326885
0.854226775596,3.71105867249
1.10553586916,4.30249308125
1.43159917339,4.00770935731
1.83526762439,4.05019193808
0.345735232514,3.25061345419
1.09095617532,5.41203905463
0.760254932978,5.12673627067
0.372430325055,4.4021572189
1.81262036341,3.84958388313
0.948346171937,4.87041253577
0.847588460378,4.97739727453
1.40253346404,4.23403278556
0.825882696572,3.89722453217
1.58629193638,4.58518365783
1.64016552674,4.53184084785
0.351565004145,3.1449461454
0.499912724624,4.07473470008
0.377818740946,4.14381467887
1.2143404358,4.49397020722
1.37133595474,4.80048562857
0.688136654286,4.08993726066
1.08388558984,4.93284064494
0.965729681287,4.7894249551
1.41440170484,3.80386782646
1.72771803423,3.57890463873
1.06163625398,5.06994389596
1.52697932985,3.92073458195
0.376737118462,5.15446899384
1.41063326132,4.51829299326
1.60751023372,4.63333573925
1.30765521021,4.13008581445
1.8896346418,4.58837077198
1.58800919529,4.61701974757
1.06793341619,4.30699636389
1.35479140565,3.80031782089
1.05881296955,4.43334927195
0.350868620043,3.42463197427
1.37519127126,4.18132803724
1.17243506278,3.90425374896
1.24546593189,4.37113446233
0.249762640832,4.20991763245
1.34960350668,4.48981058684
0.819687243382,3.69476234128
1.1741038118,4.07275261936
0.933127926024,4.48173396122
0.64994262002,4.66187069424
0.684789874636,4.05006058952
0.205586883339,4.57961589313
1.69821692228,4.39741861578
1.1680865074,4.60839594321
0.739064693897,3.91835498702
1.62870146496,3.90713614754
1.31619814159,4.69412066256
0.0938792124868,3.79001852166
0.505784027865,3.81560210069
1.2788027192,4.48714515376
0.799614812462,3.81228925385
0.937968057413,4.04985186246
0.217692455836,4.35665107204
0.947622408591,3.5928185891
0.930031887135,4.85646845877
1.20068070226,4.77537479763
1.17111287557,4.65275765179
1.49261192257,4.67623413384
0.637103068765,4.3657477491
1.40310989353,4.85786156639
0.955620503066,4.43189535289
1.48880829335,4.74606587637
0.707102374914,3.61976964911
1.35771602952,4.41114439668
0.960172577415,4.65967500342
0.410826423429,4.10645445368
-0.288530546127,4.23599319034
1.63908704934,4.28030207107
0.976082281661,4.47215711614
1.01308915567,4.24530269222
1.35293107189,4.43567660211
1.41110767908,4.39839147504
1.06026958726,4.73554587811
0.660086707766,4.06418632743
0.882541782154,5.01225438431
1.03197337461,3.57807836758
1.48348961006,3.70761501097
0.393425840944,4.65135758112
0.90548269882,4.42809526086
0.940635700934,4.06641409762
0.798014639558,5.31821499191
1.33063937267,4.77848278377
1.17385854206,4.6040793525
0.95407424698,4.41135244801
1.05853127958,4.48574738511
0.863362220494,3.87054971517
0.995024960248,4.65187015762
1.28326070339,4.29874095625
0.724230885437,3.69688064259
0.51782532707,4.36438523795
0.485305238727,4.24670218462
0.736988180893,3.97181941494
0.907198183492,3.77600114319
0.791636267617,3.65381904756
1.17473488682,4.38424411703
0.713427982489,4.45458485654
0.562669028355,4.39052655953
0.986265777579,4.54834137526
0.773643252881,3.66513199108
0.62753310845,4.03505872293
1.21173786096,4.0618748116
0.553284416248,4.39093942523
0.292281571733,4.20634753512
1.70010504872,4.05107689013
1.33877403578,4.92660575469
1.67973150855,3.88682646343
1.16193936533,4.54066376352
0.938494115276,4.3289066947
1.18801708858,4.19767543503
0.903651987221,5.1112892898
1.26571329236,4.39818373805
1.42097833673,4.07253099982
1.5768755366,5.05741729356
0.793972248289,5.08916538516
1.22703927903,4.97897452892
0.67929586125,4.39964505279
0.292549273904,4.76432015602
2.40320872653,4.38906216434
1.10772480662,4.03742867639
1.81667161074,4.71150742367
0.716885652098,3.80550753754
0.199049441638,4.50334433555
1.31096341118,3.97745241151
0.420857039206,4.8147136903
0.538746852575,4.28086667625
0.659316565961,4.78740406353
1.37798874734,4.09066550181
0.861389896928,4.79080709929
0.59260644732,4.31411921747
0.311351468861,5.18591612776
1.03925335191,5.04569039047
1.50853160039,3.80388365898
1.12496432866,4.27777473469
1.58292101366,4.36925171933
1.14566156757,3.80905697169
1.08260398315,4.2098920048
0.852218337994,3.98440974282
1.30117951181,4.24376812335
1.18481048857,4.88780018803
0.278576873259,4.49158079691
1.15603352939,4.08387470529
0.741109734857,4.16557805338
1.42648203739,4.03981647816
1.01523250962,4.94245209811
0.212693027835,3.92052277166
1.70097661878,4.55768211563
0.582450441535,4.03670318464
0.837214242475,3.5495856146
0.572435801912,4.90509311831
0.452268274305,3.72845609921
1.32810714878,4.03576845548
0.894836086534,4.44950367412
1.21932544043,5.33449750919
1.02092117631,4.58832695508
1.58032923961,4.39282131675
1.15040983259,3.7700430831
0.00261498934974,5.01336407215
1.20704648446,4.15694401948
0.9301318122,4.11259112741
0.600011521474,5.11854911971
0.798869857249,4.01610832223
1.78942465512,3.68068756985
1.41338337639,4.82845769282
1.292303196,4.88869695325
0.479429259352,3.4314807979
1.57743812398,3.911049659
0.752308397116,4.02785607332
1.21428688984,4.49097109465
1.05473795046,3.31662981919
1.61215857014,4.9819284888
1.34082996321,4.6449597722
0.674962955329,4.32420424452
1.0146337371,4.34852722147
0.938019130979,3.97812130884
1.79887564527,4.60796976585
-0.040718975056,3.90172083514
0.780450980272,5.13595600526
0.0542953371049,3.85840235269
0.951788917171,3.9362456394
1.41670217139,5.31218926709
0.309181066153,4.09924177411
0.651233097969,3.98008558548
0.531538748295,4.97373394425
1.63538762306,4.13118914136
1.36443828364,3.10875873561
0.703832091939,5.12639423113
0.844051765537,4.92586749
1.07535935943,3.57586572524
1.32899219111,4.68318590497
1.03780368678,4.50449616365
1.80774853507,3.64787002911
0.86815967961,4.04636962632
1.21666060543,4.44683562121
1.09539383287,4.76797248935
1.45065013757,4.7316624911
0.792569433439,4.7159491066
0.399907057179,5.05153066498
0.939573247543,4.05490946747
0.853869028178,4.83227459858
1.19840991793,4.52294422414
1.77122460193,4.04962202366
1.15584093408,3.05612058706
1.2659041525,4.61379082742
0.588718520272,5.16331655634
1.15732381708,3.99562278653
1.73946313171,4.25792547441
0.387593075513,5.13512363637
0.489606534639,3.55174256305
-0.00424910554121,4.02044463533
1.27478620352,3.83674073992
1.63058600034,3.63432631083
0.448364546245,5.17841686099
0.124825070491,4.55941355925
0.513169242812,4.74167332932
0.655055660483,4.90388580042
1.15281522849,3.13698503407
0.746274471495,4.61148204381
0.597785122657,4.7677238659
0.926549846267,3.55647241211
1.11052086691,4.4049404243
1.48216985905,5.33648385226
0.923367321153,4.31229443719
0.902740564544,4.2334507667
0.492416438478,4.56530807126
0.559978441381,4.3010551907
0.85061276773,4.21935272426
1.89194655711,3.71180914891
0.677440054521,4.25145797335
0.936226193929,4.35976448368
1.05848376962,4.38859657616
1.30285998343,5.50201434862
0.182969333821,4.16913076021
1.17286699152,4.18150949178
1.0066415943,4.3111394653
2.07852220405,4.31147489312
1.20355261845,5.08972690613
1.92882603821,3.5788920459
0.955703296249,4.40301577254
0.331197227789,4.22320078016
1.07074658365,3.62919720342
0.956449874727,5.18559022979
0.970127938187,4.25953185686
0.69082513639,4.14055380275
0.672118816246,4.11783966469
0.297405347489,4.42876288737
1.40746372367,3.12687041086
1.25144944434,4.15739554583
0.21147034957,4.30339919842
1.27802678119,3.98540976357
0.675763265857,4.32552379925
0.307347330777,4.95877684069
0.698995503624,3.91031297554
1.04428624301,4.89917841604
0.949140688409,4.42892379903
1.14191497363,4.14828870596
1.52656492972,3.36485781446
0.7681774837,4.14536264763
1.48288761644,4.3766862136
0.394509560541,4.4621228418
0.696147415839,4.41015700199
1.14849967205,4.28837830121
0.656240323528,4.80051619409
0.575257440904,4.86849270833
1.07749670063,4.15605182942
1.47905747054,4.07028223546
0.713541698751,3.84312167387
1.11563669376,3.70002010291
0.855783569657,4.39971664614
1.31086916053,4.39844904243
1.00983396149,3.81909274622
0.554193660679,4.42696557973
1.34120484951,4.66215429648
0.909960929484,4.78070016017
0.422674917462,4.19495799853
0.391861053573,4.87802123315
0.856975130862,4.51054549388
1.23259590033,4.18035256891
1.03652820113,3.93853537687
1.45235098121,4.5761369387
1.13498160148,4.41914843742
1.88041843108,4.08337069838
1.28083058798,3.93319008235
1.27849753596,3.86541198168
0.796232209123,4.45424819248
0.967977005959,4.15830744113
2.25506538363,3.51752482006
0.810328745034,3.61803300195
1.36944904909,3.24681048849
0.837654015721,4.59450807566
1.13831368129,4.79086208213
0.877905209218,4.14361819202
0.500406937036,4.0535940631
1.69056626756,3.97306417689
1.30862945224,4.13328523509
0.626087493891,5.08533605809
0.645387005319,4.01849243076
1.4129149728,3.86479332038
0.593839170191,4.629788251
1.05993318238,4.33778928561
1.30349877006,4.28627993945
1.68515817353,4.68588917261
0.746616911254,4.93558230454
1.0685590599,4.82647753905
1.60592354465,4.20203165059
1.34430790258,4.41097741386
0.537105629839,4.3146459022
0.99499562631,4.13963066771
1.10029038184,4.9495595515
0.661284244493,4.28657769719
1.05954287307,4.33638306126
0.772058260073,4.48525637052
1.26698797499,4.38325940614
1.52826886675,4.60364687146
1.37977195737,5.17593634606
1.1685717194,4.08469285351
1.06299812697,4.61718473047
1.86174843551,4.50524477453
0.441283412544,4.07571996801
0.142012068019,3.71334719876
0.668465174565,5.05058518573
0.978148828134,3.63621612843
0.810473724051,4.52374091164
0.923772045498,4.07837008855
0.70516209996,3.62536263932
0.969350421825,4.1497053504
0.209618499017,4.36987368862
0.347501962508,4.28076520034
1.41127399632,4.41186816938
0.515985310185,3.78597592553
1.21114187139,4.33577871976
1.31873705486,4.35854108487
0.816972818482,3.68505924541
1.09955098827,3.70691700582
0.711951298599,4.89997804961
0.885317416335,3.92883337715
1.66310810848,4.94435109277
0.371833434157,4.64490445059
1.39065654925,4.44721477127
0.665311162618,3.31130991769
1.05378308726,4.22396404917
0.138900550248,4.5739104721
1.19955081408,4.56341747948
0.971259046243,4.90862079605
0.922573770858,4.43124997389
0.275170740864,4.07562168105
2.096068805,5.0669736173
1.66602072501,4.9649987739
1.68829188613,4.13079018428
2.01931676452,5.05604293146
0.601786363179,4.3813399401
0.317630402258,4.66428682434
0.765080247221,4.6978503829
1.24415521701,4.82765562225
1.28783776809,3.69810569652
0.772377748708,4.07668338633
0.781514758819,3.99892140783
1.045901535,3.90874975362
1.02344258982,3.8568215796
1.56348736793,3.77726004997
1.39968300511,4.48612916359
1.31945686418,4.60524360803
0.904297174056,3.9294064555
1.27891825353,4.11731534197
1.26487224378,4.67902037724
1.17201295472,4.53999391772
0.589953723531,4.80336474223
0.484017303016,4.39639588913
0.849561134686,4.03856331156
0.996580385491,5.35661849016
0.28245543592,4.34067367383
1.20037495587,3.96545257765
0.138212690088,4.15745309695
1.09829666163,3.94311372902
0.849713005802,4.31130525587
0.921659709901,4.58742309454
1.07136544097,4.21270990916
1.24857411638,4.70678752095
1.00484079472,4.20416160319
0.974087869289,4.49379618315
1.04726295809,4.47093373006
1.49896790914,3.93624474335
0.908961584992,3.9281723287
1.07244726823,3.89539625342
0.515361182095,4.0266756072
1.66196711747,4.27801078754
1.2025287166,3.75442333981
0.855665676017,4.08031363307
0.900573678301,4.47384687323
0.133366230482,5.01072144635
0.469304836904,3.87457533833
1.41548696496,3.60316705782
0.315504948138,4.56320274382
1.53812412272,4.40458621811
1.28746251653,4.61642444209
0.0676212086664,3.20692832145
0.813550402195,4.78285063871
0.15543428011,4.0433684966
0.819934540003,3.89564390718
0.2258423667,4.44864339938
1.31725028479,4.65415282178
0.958592810344,3.77814525346
0.876090511956,4.08261906845
1.6112975073,4.65739904952
0.917721949159,4.34606628067
1.28346939412,4.14382451326
0.594290800038,4.64117470091
1.05869527754,4.59436712688
0.186569364938,4.49240355354
0.227155960821,4.4974578256
1.78716367686,3.85592958583
0.573310126009,4.47789345149
0.63097059629,3.23745684546
1.10273041138,4.58486147274
0.207525722206,5.03727933725
0.855789986944,3.79618222829
1.16201018206,4.33736039445
0.636676459038,4.06304761325
0.955969091884,4.33939210322
1.33214060404,4.20923354077
0.736872864311,3.87347103735
1.6067899759,5.00376732043
0.504421244266,3.66477925572
0.584959666813,4.16630455365
0.637491524108,4.187298461
0.546094828325,4.14809552838
1.14166528176,4.38942752837
1.51539135213,5.11307276432
1.46056022414,3.6740771406
0.159120098513,4.64178214646
1.1775155179,4.02653282195
1.30586088294,4.13493724711
1.33781205419,5.17999958629
0.60298887766,4.50431960224
0.641817685539,4.12593739782
0.645080612057,3.84245176731
1.17141534062,4.38002114842
0.76026589603,5.12942262188
0.430637993526,4.26751799518
0.748866753692,3.39556048669
0.748187019196,4.0098687431
1.3537566019,3.81950279521
1.12680547008,4.17961670431
0.936972394371,4.05450319409
0.412748660631,4.36648742151
0.659688186517,4.02702794553
0.704739881452,4.03003639707
0.406415873913,4.27611468352
0.980563088453,4.68936096146
1.34541250271,4.14292777654
0.628600726698,4.17615587393
0.47919260966,4.28986601168
1.15145291308,4.09595471915
1.07037132959,4.33821413937
1.03963487189,4.5168570452
1.19830239776,5.26365984958
1.03990604974,3.85780238449
0.472877833632,4.18172839568
0.783354149033,4.01675907704
0.520109905912,3.72887255991
0.688781860179,4.09928017914
0.741402650833,3.58729956585
0.999034809428,3.84824352633
0.99452590062,3.73869742566
0.163598760375,4.29509207106
0.993725465675,4.2498689514
1.4686452247,3.81137889858
1.87898195863,4.44060832738
1.02705241353,4.02784561176
1.18274874565,4.57689631505
1.43427438856,4.49579087923
1.23288051523,4.54702820885
0.540323110289,4.29291752707
1.34371077444,4.30486066651
0.0201593422642,5.0563539439
1.45359182825,3.91672933312
1.22735866502,3.76540058632
0.758807784431,4.30494435954
0.147607726688,4.1545777246
1.96250544001,4.32157548647
0.530403604904,4.38404278528
0.910069194375,4.13825067741
0.781170628817,4.3208855335
0.932097533504,3.90481091042
0.754007318892,3.67040669414
0.945996054531,3.71050918611
0.590150573522,4.51351671517
0.797932297684,4.39698958842
0.868456798847,4.94289029317
1.25488979327,3.46034625391
1.06581810331,3.9881639908
1.64532219189,4.3230382014
1.4267912331,3.86366412002
0.483218025509,3.8119838546
1.39248575291,4.20308567055
1.34549600722,4.52473515516
0.63890942343,4.31855126387
0.592991939782,5.12401294751
1.15926583968,4.52134960419
0.942669488333,4.42020972555
0.441161051105,4.29446148794
0.840020808706,3.68030081711
0.533738417103,4.92513585974
1.26574055576,3.95914786152
0.64150117113,4.49042326413
0.923096258239,3.99770713565
1.24746844147,4.37451263929
0.938790300482,5.02507596067
1.2118294458,3.73426547737
0.934127308428,4.05461865669
1.56382766163,4.24735788742
0.299233486203,4.02844850219
0.205831890629,5.07130116357
0.87824826679,4.4692042556
1.0960174971,4.33508881032
0.078080487426,3.90498795882
0.851013342701,4.57601706659
0.739587751193,4.37015898372
1.65600620794,4.04662204067
0.345652681404,4.58273815207
0.0770964966482,4.49884377055
0.726640315922,4.24816698481
1.18604497026,4.13717822913
1.31374854406,3.81689735472
0.15798526057,5.10103282795
0.627176487558,3.79637560108
0.669906881386,4.79192373694
0.74385072967,4.26629049909
1.05534410202,3.93303542204
0.790141537205,3.9674326623
1.06656885932,5.01317467467
2.0130325925,3.82678020722
1.28800420279,3.95317703234
1.69301691803,4.18742964319
1.31550963615,3.90410263246
1.27071325347,4.62672604827
1.51007545413,3.88834693196
1.65185498068,4.29966408075
0.816482673441,3.96558128189
0.764239149267,4.15074928932
0.391072143076,4.26943473961
0.873798148844,4.11023300823
0.549900210838,4.41378688263
0.27511421397,3.91234786329
1.02122735536,4.88061372767
1.06786294373,3.36579286654
0.62455974356,4.91915488415
0.262379312197,4.39292649477
0.636410889846,4.36641021526
0.772171183138,3.85755456618
0.794835340464,4.73101981316
0.994852044891,4.17584678051
1.03563036865,3.41253281147
1.06595516715,4.28101573402
0.534415216675,3.69040237678
1.39863338986,3.84512431017
1.09733091148,4.54000036609
0.691662686373,4.97311293478
0.665607648154,3.76925347376
0.823100242456,5.07832464185
0.443314274254,4.2544162239
1.15033014235,3.7500662539
2.18252695689,4.21342349615
1.37955782855,3.64624676681
0.231958836259,4.28806991502
0.906291683332,4.32464996496
1.37765549045,4.5125300718
0.662923084309,4.17310863209
0.654130861251,4.70131590655
0.5554628343,4.47560813178
0.506452235801,4.00527261754
1.27064857135,4.65953353757
1.02347830283,4.36404814263
0.918561190234,4.18149012253
0.862609296178,4.86150768397
0.664281075965,4.18655649489
0.620790751483,3.60954625425
1.49131916942,4.29534215246
0.712021724735,4.01450424292
0.710429359737,4.74117395969
0.867361155105,4.98700485411
-0.430520586483,4.42730423196
0.893242503992,4.30675066053
0.602876042043,3.27570993177
1.58621929471,4.12462066951
0.92287298533,4.10358681302
0.860321999969,4.65561860788
0.670123273154,4.73680063694
0.911759390235,3.76991922026
1.07737556342,4.53917572399
0.798518084802,4.62325825591
0.535591898738,4.52625986018
1.05750587527,3.94351040196
0.827009496713,4.71060771936
-0.0279218588783,4.25833619466
1.00670548208,4.0954275381
0.584723913141,4.89878602153
1.18379446785,4.11172592259
0.988081056584,4.25233650551
0.793807472833,4.49905986315
0.36436875207,4.28515696225
0.590933806399,4.87073122663
1.34768758299,4.1695419014
0.885861688606,4.35892642039
1.39585447736,3.77595011991
1.08117929166,4.51058679421
0.60043336796,3.87775414252
0.289616446554,4.67095414605
0.42998148842,3.52819272631
0.4936816655,4.68108023228
-0.0315517478513,4.48446190224
0.753162106001,4.85124729863
0.422524358006,4.07567935077
1.38721094446,5.29887427741
0.916911190646,4.48593014287
1.64129687288,4.20510748461
0.524338278063,4.2719500239
1.10991900524,4.5248739688
1.57946372164,4.45772100503
1.4696261591,4.19839021684
0.679969337859,4.61953915574
1.26174408148,5.03696142393
1.36512467767,3.62587890276
1.47229723261,3.99010444489
0.800560973524,4.34065297009
1.14877993207,3.99289843259
1.17642169163,4.76386387255
0.973602745922,4.91851435823
1.22144660746,4.1436133889
1.36833899987,4.60104419107
1.15821153304,4.53074193627
1.26097657817,4.59802576114
0.765484646015,3.84423050099
1.217935625,4.17471148376
1.32185725353,4.14381606083
1.75401943884,3.87552972819
0.490442974376,4.17418824625
0.759403919914,4.32749134505
1.80345174861,3.86095011764
1.24837699216,5.05452730428
1.10695480389,4.23766881243
0.784652938683,5.20745450317
0.343586766226,4.03826138681
1.64913429321,4.16986813863
1.29335930288,4.37380315818
1.45277826396,4.73513961177
1.4856723887,4.05134587604
0.632118191348,4.55758800672
0.918415560254,4.68792396714
0.769079822501,4.0897305825
0.620534718722,3.89550227276
1.89980211979,4.74717634119
1.45767665488,5.02171920331
1.28112805475,4.32710650272
0.896509101261,4.13298797316
0.522039817433,3.83719710494
1.07193424944,4.99995150109
1.23708404647,3.70810267183
0.756002990107,4.64738098737
1.04844816056,4.14176764571
0.958599482579,3.87676756257
1.02362454022,4.2625405938
1.07600689264,4.20456724089
0.541151088741,3.52450822154
0.957634448027,4.86720885516
0.463358973604,4.65701821201
1.39420166032,4.25462300531
0.991659025331,4.98837916558
0.643643938371,4.27736054043
1.57764386059,4.24976882251
1.11139802418,5.25356116756
1.72743294142,4.43968247211
0.328820271255,4.40631888518
0.994757080311,4.57084699127
0.674721728988,4.36962187008
0.837334853866,3.39152204652
1.83285875784,3.725808341
0.937420918044,4.45405077417
1.37079712671,3.48167720721
1.49251717666,3.68780259342
0.576983471767,3.46310534444
1.56373446639,4.07525523076
0.684239911195,4.2856609592
0.973669371321,4.27228626286
0.881040935914,4.42415506582
1.22267592374,4.4283526939
0.971100197759,4.15035168658
0.971254553218,4.30896183239
1.17781868067,3.98989253701
1.20452760655,4.25148396227
0.91094346866,4.06243769291
1.20127759168,3.65947832732
1.75930757026,3.77517060722
2.2018781496,3.80166602217
0.375853766415,3.69776444984
1.07400091323,4.33898235894
0.37042658266,3.82752800911
1.06367827079,4.26887870464
1.18704343397,5.08493287641
1.34040121213,3.76464553136
1.38087061736,4.29549279274
2.04802896124,3.75974370723
0.947933878202,4.02612504768
0.962169452725,4.29089613807
1.67338108231,3.97682474664
0.899929674717,4.0968010412
0.816110673207,4.79996989865
1.33351624159,3.98914045186
0.902134894736,4.47140530159
-0.0724401873974,4.04827584799
0.969896722989,3.15568553099
0.530468159764,3.85258646313
1.08429569673,4.34885906109
0.541909085614,3.90087845871
0.3557934412,5.62014964028
1.35316663991,5.18618369308
1.19977995754,4.62745634714
0.937601233409,4.39121914957
1.07889407485,4.39445330347
-0.184302756789,3.8819081037
1.90409194529,3.76471274967
1.36171028639,5.03581167678
0.570783393206,4.25051258332
1.7595533292,4.17171905275
1.42509695621,4.56319776427
0.527291360842,4.72698149853
1.67965022468,3.82669390948
0.813769167914,4.57782038119
0.225769126749,4.56840431438
0.852607877767,4.69755821005
0.394484469171,4.42396021866
1.54660532321,4.52856153251
2.1895709022,4.27052122762
0.560509671432,4.93925559168
1.6572677157,4.55269675634
1.31018325855,3.22119502329
0.60564410414,3.94616957453
0.995331544925,4.53637980796
0.548029602946,4.34586263898
0.883144958796,3.99864437009
0.38709315769,4.12372541198
1.06405019378,4.46623839203
1.1546690085,3.84276996861
1.31774337561,3.98431871897
0.414067746859,3.98438403239
0.636748379717,4.69723208732
1.73024586897,4.17319906848
1.20869842847,4.48797007594
0.943195347087,4.78512288292
1.02523695046,3.63085243358
1.34598364897,4.30616901828
0.948826836642,4.68066983014
0.971358626496,3.97492428402
0.55643708495,5.59312892068
1.16379077158,5.00524964508
0.953978832694,4.41061680973
0.183714740556,4.31372523377
0.742801810831,3.9506606163
0.813517472737,5.27296110598
1.53134277177,4.91844773955
1.62318753977,4.84263353291
0.497772541827,4.47981938419
1.07195315909,4.44487190133
0.496779873796,4.51164690015
1.15445937356,5.11896489462
0.75755198318,4.53980739177
1.28135028718,4.2725284953
0.593364412316,4.50105247002
0.541590842068,3.97784723379
1.32611534875,4.31060338098
1.11725720639,4.49474772258
2.46422853565,3.62419748766
0.68302478447,4.5309542828
1.06529275408,4.34777518854
0.838316847192,4.46934711336
0.458877112943,4.05279319551
0.631704091031,4.55389146129
0.930506304997,4.31246305048
1.16533380854,4.55465638561
0.411489525141,4.29792213571
0.712825676432,4.10644667233
1.50816143279,4.51020496011
1.69639059698,4.21881167635
0.180634987329,4.15826605447
1.12571754278,4.20333377186
1.25876181001,4.3950049277
0.643539652747,4.07302189012
1.51545427076,4.15229479086
0.161395323283,4.96269328823
1.18779004954,4.18934053238
0.969169430842,4.08250877884
0.984152104522,4.44941892152
1.335331017,3.90469150571
0.701246175633,4.99007522787
0.88537369868,3.65181567755
1.48948986943,4.3815584314
0.666985511826,4.25092378156
0.845031184688,3.52032706369
1.54234755287,3.9173865483
0.613317730021,3.77543169431
0.759195878154,4.17641459454
1.35900888613,3.92618144168
0.498426771346,4.30897784169
0.632405312789,3.65678116424
1.37460447209,4.96698149426
1.03454300387,4.34549474918
1.66717467336,4.22055918977
0.797546858849,4.21474944043
0.939305296494,3.61758148461
1.29143088028,4.20691437191
0.679685964529,4.8427953294
0.938366813032,4.55339731569
0.424302111748,4.43185219387
1.48047894598,3.79534257422
0.856865202999,4.5604869917
0.196722779109,4.13575185417
0.590932434669,4.63652637127
0.810043684587,4.28776037817
0.732604122908,4.47059396484
1.28103074093,4.28942734341
0.906503964893,4.33351444525
1.35129120721,4.24552137108
1.37151508501,3.783541036
0.945270585614,4.66389173269
0.329920173159,4.08305308747
-0.0618609159041,4.63300395471
1.50201893096,3.83364188064
0.924750908031,4.41702093942
1.40252100063,4.29060484584
0.83328102798,3.95983753996
0.853630341727,4.63567200848
0.78050476529,4.59974427082
1.28324634581,5.00831446429
1.35182603457,3.80174419529
0.700001890121,4.62132380311
1.32466896868,4.38308856868
0.97894254502,3.83178216029
1.26169810822,4.34653852556
1.34394202269,4.33697656097
1.60508236956,4.9202186785
1.35556719528,4.71009115008
1.39832119598,3.91983000952
1.28317625104,4.25254010164
0.572903703398,3.42055792334
1.06599876131,5.17937995354
1.08679859757,3.41932987647
1.23660475252,4.4611318331
0.266213649835,4.68624783148
1.02206942981,4.86348367054
0.409365774014,4.31666655433
1.28031227675,4.20982631477
1.53485154308,4.97668844441
1.25906924764,4.25062664951
1.01801382398,4.22227954473
1.09008467609,4.08814004199
1.63634378313,5.19041822919
0.740181897392,3.68229381339
0.891467991588,3.77466158288
0.915026110842,3.53629324458
0.631136712786,4.83301445185
1.36730364765,4.42837968508
0.590953901079,4.65541497877
1.64543856115,4.23200436964
1.19845387835,4.25154055488
0.479297575804,4.32726161312
1.80043405245,4.67072930027
0.874514967153,5.17039990931
1.49682152921,4.0733056923
1.12338594577,3.85871533922
0.208398116388,4.2316723691
0.960559450039,4.66075493283
0.735946429312,3.32979433971
1.33736758813,4.43383997903
0.650251794887,3.9424744923
0.594187285834,5.0370623469
1.38412303699,5.08857730558
0.957099210726,4.47851729373
0.743934006186,3.81334784952
0.77318371185,4.42334691618
1.05713677153,3.27851661509
1.49565289227,4.38141431487
0.960266535352,4.08362412983
0.85866535395,5.14562820472
1.15745156756,3.50463772747
1.4478640552,4.28856519249
1.35538034996,4.30250692716
0.412512166524,4.65365798757
0.15479543718,3.80777796682
1.2705357055,4.5532693392
0.884037830268,4.22548425057
0.810138251472,4.19606669754
0.980853561967,5.29302067985
0.526594766678,4.47251409015
0.587197430406,4.16016802645
1.15332007227,4.43272054917
0.64453675224,3.99853890041
1.17511135186,3.93619984221
0.743386509417,3.86331389074
1.3811489442,3.59344874377
1.48947693182,3.76991542714
1.01815300709,5.19719836422
1.12028444799,5.23941682661
0.908029589069,4.187289182
1.18075529823,4.55120200974
1.04433509087,5.6290302689
0.908205829279,4.51037963183
0.610367418272,4.03137776661
0.896872734979,3.56874178904
1.26469687962,4.72079837893
1.01920542267,5.35562167511
0.13967138403,4.30668742457
1.55687291097,4.19284404112
1.7553481993,4.46547449891
-0.0783441400223,3.9016240972
1.04933344537,4.2991562351
1.11496890609,4.3606249796
1.93185696889,4.93236941688
0.0470782738639,3.89319491904
1.27595529428,3.16323781951
1.62002064556,3.708253465
0.718254748291,4.49498759654
1.18047193923,3.4804041425
1.03524458069,3.90819412193
0.987237522469,4.29625509769
0.0612908813853,4.35915676925
