1.46765280357,0.851163805837
1.87867371481,0.962955865802
2.1598020575,0.827951210324
-1.55936868267,3.13070880719
2.14476169107,1.09565237342
-1.67366238166,8.02080972116
-0.985464096196,2.69643404863
1.02024631402,4.56611648334
3.24011862656,0.504429590951
0.846217733617,3.40439956344
-1.74588057884,2.72568922639
-0.867688650216,8.40757700291
0.853630341727,4.63567200848
-1.30241825826,3.02053122715
-1.31979996143,7.9182673238
0.629807845046,4.54644946353
-1.10494586182,2.63265963262
9.33179555445,-2.12399467086
1.71154859939,1.03622880065
9.68834278076,-1.21945153983
1.89688753451,1.62735042686
-2.12368985957,3.40956367682
-1.55645107157,8.217816494
-0.740898840118,3.08591993985
2.02884871587,1.20657519382
-0.283077591141,7.6248751115
1.12001440355,4.24178668102
-1.04235880477,8.10568314282
1.2526057952,4.71878032965
9.53494397303,-2.33643149977
0.556385050144,4.19633798487
9.20742105133,-2.30602724872
1.04653448459,4.05323194248
-1.03502948273,7.50495985849
8.77344521743,-1.86662051605
2.23819440499,1.90597555068
-1.83122567716,2.30636926401
1.43290204122,4.95192396591
0.573310126009,4.47789345149
1.86677717113,0.544269021499
-0.0618609159041,4.63300395471
0.99416510911,3.59863970756
1.40089957395,1.00675037818
1.4221792067,4.21976822713
-0.886044931868,7.38930211341
-0.74391334285,7.98016501519
2.44203898256,0.563963472364
2.68674807226,1.04477295123
0.417096956243,4.29132302097
-0.714591169119,2.67905836181
0.821732039709,3.92254274737
0.937968057413,4.04985186246
-0.943007307019,8.08456967547
-1.0484457912,7.45785559619
1.47053956291,1.17907360316
0.624204943441,4.58509072284
9.01674878785,-1.8112227255
1.17164074323,1.13754434267
0.536667154516,4.0384763623
1.80563775881,0.842043317296
-0.86734999179,7.65982452541
0.279458105719,4.89392953431
8.6274643559,-0.978891369075
-1.4452869116,8.54920747293
2.69366050002,0.457731159676
0.793972248289,5.08916538516
1.57964546142,0.902210677072
-1.2283759976,2.68672319019
1.72760864894,1.23178797017
9.71394737077,-2.47098058344
2.57695771773,0.691850553881
-1.41308941568,2.70223497587
-0.969533806491,7.61005481979
9.75391004403,-2.695776355
-1.47658768579,2.79167099981
-1.30487169401,3.87775478347
-0.70500517125,7.37380154115
-1.76700751877,2.94229375261
9.55091764627,-2.06874839535
-1.40417482828,2.93161159537
1.059036551,4.13031693528
-1.46595961714,2.72248292252
-0.467705568347,3.52050417466
8.27178508582,-2.52255340741
8.49772405925,-1.67550556607
-0.324745389919,2.35016983631
0.631136712786,4.83301445185
2.73544588185,0.704521898299
1.36526636803,3.96981306827
-1.93239069856,2.8646075172
1.37039482126,4.25198896663
-1.44367146382,7.45368078994
9.46770125128,-1.89112513146
9.63680699562,-2.06021518326
1.70545776048,1.48135693007
-0.713671623636,7.52328758081
1.62754171311,1.24151910665
-0.719036799234,2.60498667377
-2.04911751878,7.87123727447
-0.529684832556,8.41788928455
0.926504352283,4.10919293709
9.53489174226,-2.43986853257
-1.85419287883,8.22106940448
0.980152633059,4.54093922125
-1.48199771716,7.78535124225
-1.33648401112,7.4276944687
10.0147956832,-2.06923600475
8.92262382727,-1.80976033896
2.57068015128,0.829895861103
-0.683939281818,7.77808008597
10.3981542606,-2.2154292229
9.41598705459,-2.36631052291
-1.43287740511,7.88719108028
0.690139343276,4.60818231017
-0.924135060395,8.14360464511
0.836371301282,4.34761740227
9.24443618358,-2.7682903978
-1.1534905679,2.69754057136
-1.10285170944,7.27455975519
-1.28172748431,2.75770832278
1.65802145264,0.652130839654
0.314589297734,4.75847972635
2.65234263324,0.81989739398
8.35744890564,-3.09014082189
1.42469870153,4.05712546694
-0.324841485937,8.03705824766
-1.47595473208,2.90461552025
-1.6976658263,3.18581101955
9.59667320927,-2.09754019373
-1.58060032091,3.04534490777
1.75396039822,0.918080577014
-1.30474717732,2.7519302694
-2.20268727691,2.5277161916
2.10128451476,0.77665240861
1.9950406726,0.343465426546
-0.379803459331,3.41250279026
-1.27289069256,7.30185132747
-1.12825001813,7.84264684095
-0.954318715283,8.63675921218
-1.30874187523,3.28566781983
2.68701717528,5.34561411275
-1.03602778783,3.32780057121
2.81903978571,1.38028904122
-0.93312343752,2.72624835288
1.32398275524,3.55606809645
1.29099129616,3.8262372981
-1.36583518915,2.94580676901
2.9579186696,0.934409923368
9.80257965995,-2.21243939999
-1.72779275332,2.67515286052
1.18154370366,3.87859573862
2.43252467686,0.602207285648
-1.50083349628,8.12979447087
9.96467277176,-2.12579751378
2.25884725958,1.62432203053
1.66372135603,1.49266235401
8.995113095,-2.00688924218
0.990016040015,4.28718973857
8.56628674822,-1.92937995112
0.918561190234,4.18149012253
0.811772088053,4.72592897086
1.32029393241,4.1830195966
0.700588496053,3.93351458152
9.81673794446,-1.72197709786
1.95562485122,1.12666736094
1.43500717293,0.0531360057928
0.624601982014,4.57282427249
9.36582184294,-2.17685727396
2.51277222541,0.748844575825
1.35096291131,4.45096712155
-1.02476062711,7.14825337208
-1.5741566982,8.76032955375
-1.32959031588,6.97602269152
2.18666678387,0.949369957236
1.73590702435,0.829262462963
-1.28301390203,3.4663611621
-1.18799684042,7.72353655609
-1.67200422624,7.58372808394
1.18047193923,3.4804041425
2.04975278254,0.792533655526
-1.57635142783,7.31385050242
2.40606375186,0.810571185422
2.13485968832,0.594308679646
9.09905427763,-2.20280151464
8.72973893819,-2.60454909255
0.787683181783,4.48248513385
-2.01455694177,3.76392133593
-1.09083259561,6.61462106409
-2.13107740125,8.04288734982
1.30240719619,4.94036171166
9.33318961286,-2.55389724722
-1.31350920387,7.51087136803
9.20814839533,-1.53729116364
2.18705313572,0.849641943686
8.74974806191,-1.74896894496
-1.7843700275,2.49821036855
1.335331017,3.90469150571
-1.67810730744,3.03410593963
-0.891255598302,3.21754389351
-1.00919589507,7.55025834823
-1.09977500355,2.91658365135
8.72507586535,-2.8508926152
-0.796902849658,8.28087632146
-0.26075792692,8.11863728452
1.94843085376,0.79709543201
-1.5048377636,7.57582932001
-1.59184026012,7.67640146331
8.09003621387,-2.49219629938
9.0929318205,-2.56350341215
0.219721881574,3.90375021631
-1.83664931821,3.20202649291
-1.29164901106,2.55466898574
9.52440913835,-1.74273655086
0.994302233993,4.15629761467
2.15637300631,1.13305205647
9.61890394076,-2.80539645997
9.31399944241,-2.35311341071
-0.854218106807,8.11731316669
9.17930402067,-1.88272082718
2.13622038611,1.2063001655
0.704542279788,3.78648799898
-1.41839723115,8.43118001039
2.33313976814,1.33066373148
-1.32997563774,2.54918217304
1.04474971756,4.13543048333
-1.80528728609,3.15952404491
9.47688671081,-2.21699499943
8.47409024851,-2.80383140792
-0.881007491125,2.65198781703
-1.28799967612,7.52789395356
-0.488269156546,8.29664906681
-1.65386093394,3.17626192727
-1.12504477878,3.15989397346
-1.92619062,2.07720027833
1.95135821481,1.668143322
1.33748933337,0.782930666149
9.44539573856,-3.22734040454
-1.15552824573,2.63268819198
-1.10518197037,7.04528196487
-0.106407852506,8.54560544958
1.47139803075,4.887897215
2.06384397802,1.17910135234
-0.985029093243,8.00965887395
1.1680865074,4.60839594321
-1.16047355982,2.19359952855
1.78415954285,0.219238971807
1.06834948059,3.99504150793
2.31255591748,0.877019662796
9.49600298853,-1.94648472484
9.49684022221,-1.74644359962
-1.37986513722,2.85303536207
-1.083714387,2.87313256788
9.28091927443,-2.43752141211
2.22932758524,0.34394258639
-1.08464621163,2.88725517603
1.22443317461,3.93815510666
3.28087559249,0.39554235466
8.80367930588,-2.85690803173
-1.35609472066,3.21125055835
-1.79292773758,2.4680212441
8.24597628098,-2.65553363182
2.22616464538,0.683659867959
0.795686066236,4.16129244467
0.161909491817,3.46700170492
2.33893718806,1.09165081918
1.60735551446,1.48244424522
-1.32262991314,2.87886207938
9.35719077698,-1.9141234304
-1.86558805644,2.95433946358
-1.16565528116,2.70755390096
1.00542366123,4.72897432835
0.969517789382,4.25275209366
1.90897345643,0.602706800727
9.63130844418,-2.17319516597
9.60527352668,-2.09302106571
1.45894843842,1.76622484901
2.40414867981,1.01687620825
2.3768123558,0.438099356411
1.84665309032,0.382074175811
-1.85504774074,2.80346003378
0.345221338748,4.16560650837
-0.550243042268,7.56416472251
1.18467872674,4.42938042142
2.13486912216,0.4080571163
1.22908670143,0.404394529727
2.15557736758,-0.403970259962
-1.71715876684,7.7077953354
2.83434564218,1.0593508314
-1.53592903864,7.97632214758
0.176759120028,3.88313496564
9.24982392054,-2.30020112993
1.91246052506,0.817596354183
1.10347538067,3.81214396097
9.35134781783,-2.60414462435
-1.96026240236,2.71837281512
-1.43581955499,7.61109223485
-1.14871732224,7.45028148269
9.30659671108,-2.4851800396
9.73134415715,-2.42713640153
0.452268274305,3.72845609921
-1.37600926329,3.32480887879
9.10341279995,-2.03373089621
1.51966874142,4.54560841446
9.15999485252,-1.68072490759
1.31398722031,3.9598064144
1.23573594602,4.21005288744
2.16741689665,1.25053498792
1.89893198289,0.489520239666
-0.660772809277,7.67425177294
-1.91821442496,2.78039948754
8.32457894613,-1.57598197216
0.916911190646,4.48593014287
9.64261172627,-2.29028512655
8.99169847327,-2.03580603035
-1.18399589163,7.99111118281
2.74617211625,0.81443552226
1.50897893131,0.122069058802
1.0441382714,4.18882547366
9.57327301877,-2.35072829337
8.66417325924,-2.81264684423
1.77298294384,1.58796171378
1.31635320855,4.06117764091
1.37510201613,4.27892077937
-1.51104191606,8.21963210658
-1.21352146613,2.17387245969
-1.8539611458,8.33502271836
-1.83305081861,3.35089557083
-1.7088112973,2.70319787878
0.322912590302,4.47577858195
9.97775057008,-2.51166851117
0.204944611822,4.375442718
1.66602072501,4.9649987739
9.60071508259,-1.86754917168
2.21140808039,1.0110776048
1.9369463328,1.13560764784
-1.61101498731,7.7264363482
0.911659298274,4.13187587542
1.659464295,0.93497669047
0.780450980272,5.13595600526
9.33182474074,-1.31423759739
1.11758163987,4.47158153143
-1.60436980583,8.11784960555
-1.7081184526,3.18430291432
1.4948192827,4.78961569386
1.07857575611,5.03019962372
-1.91222019069,3.26950991266
-1.30767050672,3.35453197655
-2.01161408,7.73023341573
2.29693306789,0.76858781625
0.34336323375,4.22511681022
1.84159399046,4.97001898359
1.44456726798,0.994312489729
-0.762128252247,7.65649001743
-0.794088190977,8.09374620448
2.25285598495,1.19795568499
9.06868936752,-2.29054267812
1.04457201241,0.538333768149
8.60831808514,-1.98094475829
8.79763046415,-3.09152213625
9.09932754482,-2.54630069897
2.98848228668,0.19938207718
-1.43138491928,2.46207429728
1.6187317908,1.45808310719
-1.91945872474,8.03798381023
3.06016892239,0.778927572778
-1.25667597667,8.03949250301
1.64648026148,4.53837401417
2.16579604045,0.0132062089585
1.60559220956,1.06639042264
2.35378364641,0.430617072413
3.0856000551,0.788513343162
-0.96124476828,7.8645334158
-1.87364532142,2.79851785163
-1.8501975307,2.68958560177
-1.15132276691,3.005120598
9.62333612892,-3.1176294861
-1.90105502234,3.21301726381
9.31540455195,-2.93222775028
-0.273541536896,4.8220676161
2.38654198709,0.451621163125
9.51093442634,-3.00857108749
-1.2432155237,6.97454336895
10.3735576374,-2.10573006733
-2.35966629549,3.53603727222
9.6478366929,-2.35195844429
-1.43020358038,3.26288360792
1.23990294116,4.81516196234
-2.17097228082,2.28687661262
-1.98781290967,2.64077054109
9.9183126614,-2.27611749115
-0.623809740119,8.03093416587
0.0674770401225,3.86089327643
9.49563853763,-2.38136228475
1.93156154976,0.835944771125
1.90306066101,0.739721851018
1.23341200476,1.40633475953
1.39863338986,3.84512431017
1.92859696356,0.763270931607
9.34191077448,-2.97739622597
0.539166034621,3.91496566492
-1.54584382879,2.42210956771
2.46112118532,1.63363024056
-2.0089418393,3.16780465525
-1.88198715548,2.87355559597
0.982563119233,4.04326326932
9.30750997129,-2.2032574897
-1.18669448385,3.32178145928
-0.898859733924,2.70526560418
9.8470727447,-2.5339088598
1.15536932403,4.4107881625
2.096068805,5.0669736173
-1.46084545509,7.70402937336
-1.13184279938,7.56427353103
2.10035522095,0.308950721416
1.22626559993,4.50157237272
-1.04498073465,3.53353535849
-1.55564297859,2.86622439484
-1.08713792344,2.47914599841
1.91025214008,0.236674015429
1.71567390192,0.65692394574
1.98179923874,0.690510069042
1.55281602701,0.641448057393
0.336406136308,5.20286756334
-0.76635497298,2.12602482372
9.07756124456,-2.87355963049
1.96843789595,0.877349802438
0.560509671432,4.93925559168
1.63138365687,4.3287588289
1.9883143412,0.737384653686
1.44364647269,0.648591732199
-1.06189708524,2.74128269803
1.7253266833,2.06777286821
8.88507978022,-2.04710277382
2.61384898596,1.5705647769
1.68515817353,4.68588917261
0.652296839083,3.90167884641
-1.96453727521,7.5472430175
10.8924947561,-2.06037107808
1.48811622256,1.11303946969
2.754244714,0.945944760985
-1.30737546432,2.87992890491
-1.31389581259,2.45237958589
-0.986512738113,8.11995549416
-0.49061441507,7.66360429375
2.16049374834,0.385023722949
2.13854031595,0.930259393748
2.1356466109,1.24942017878
-0.964284217082,3.00105137395
1.05877271821,5.0557116922
-1.03021229873,7.7203189863
-1.13334899016,8.08781743767
9.21339337646,-2.18015257922
-1.07098996771,7.73655508868
-2.24408621519,2.56125125953
9.1502840361,-2.38990965556
1.28103074093,4.28942734341
-1.39932263786,2.35121904554
2.36284153997,0.899063348205
-1.59496826249,3.12447456571
1.17226585023,4.03413640259
1.2593198929,4.44510255709
-0.960313605561,2.77999085922
-1.53424096637,7.96326221748
8.54101896718,-2.77598805985
-1.81139499661,7.41604784409
-1.19332125501,7.75313255054
-1.21880331088,7.36008932417
9.4290219491,-2.41798314568
0.218237313605,4.666741023
1.76505413419,0.903581175154
8.51360974942,-1.95623932664
9.72162544986,-2.09174556372
2.54005921805,1.26265401443
-1.40185219675,7.51072130051
1.12287990468,4.35993361192
9.65463516415,-2.00837732834
-1.7454818136,2.87651747892
0.317764801171,4.11037484793
-1.23021356783,7.44152554949
-0.184302756789,3.8819081037
-1.2691859135,2.409053545
1.22412495489,4.57172774799
-1.48534161135,7.19831869683
9.72901996241,-2.09028494147
-2.27091273012,2.19640989714
1.02054013661,4.47542464184
-1.63024546628,7.99305704544
9.49377625279,-2.4040114717
0.95620035182,4.42084713467
1.2248342731,-0.27185135517
-1.08597704613,7.67011921525
2.1895183098,0.99881675679
-1.44222845717,2.55220142192
1.29345736966,0.916726172883
1.92238652214,1.39378512681
1.11906810771,4.57949368087
9.7339830086,-3.23501216131
-0.654628043961,7.20873558606
-0.549262930093,2.32855927318
9.7508184377,-2.35720934218
-1.66315328306,2.29439575099
-1.0678543291,8.34941775413
-1.73952399221,2.60636665716
1.3720745041,1.4015321363
-2.30284901326,2.15504273875
2.95906622173,0.940765041132
8.88391970992,-2.40016378135
1.03456961279,3.67110214093
8.83059719483,-2.49683158119
1.50582421162,4.17211993423
2.21257699342,0.792806254126
2.25243419193,1.0703080489
-1.67190026478,7.94801494138
2.31073595397,-0.0604968922512
9.25608623919,-2.9897272611
8.93479644219,-2.92557243619
9.41573419443,-2.2487976736
9.18460693433,-2.37357359248
0.571321164012,4.52072360135
1.76298707965,1.62026175403
-1.9545735492,2.91855631474
-1.25684889392,7.96661432206
-1.74662098606,2.86529776878
-0.895971880102,8.20846235438
-1.20801790369,3.37388134605
9.71919086266,-1.84457896165
-1.10142523847,3.10819785469
9.21076642351,-2.58652815971
0.430184457307,3.76248758142
2.26167357815,1.43442755022
-1.42852586557,7.74031935737
-2.38269538919,3.84452917889
9.81836727707,-2.15372958487
-1.37105777043,8.2903416201
-1.67291552851,7.47355068458
-2.11267350147,3.08437158807
9.4044801321,-2.87390477742
8.55262614757,-2.04163497598
2.29601195559,0.854481976104
-1.3422813718,7.89337325604
-1.36061780251,2.3359711694
2.05035969812,1.4468326663
8.72843606426,-2.21139316958
-1.61810565909,8.80063751954
9.40543856373,-1.97294959001
9.54569741954,-2.49247345844
1.61932055318,0.886793859562
8.88841490455,-2.241403954
-1.75784296506,8.45111392499
0.259775295804,4.31917272279
1.4449448414,0.732530362833
1.45283234305,3.84363335138
-1.37314613425,7.58073609211
0.720774819862,4.03776547643
2.11500402639,1.16483942582
9.34243102156,-1.97779887732
-0.883753402499,3.11342629071
1.86355627463,0.506463569846
-2.38450073378,3.07775518459
-2.33474447538,8.67177960761
2.46422853565,3.62419748766
1.81262036341,3.84958388313
1.99655758527,1.63404851346
1.70389868446,1.22375376925
1.53967097079,3.78867564339
-1.98772595056,3.1158727011
-1.19702786685,2.7463413497
8.77981661643,-1.96991455306
1.7587627834,4.75126480354
1.57377229173,4.25821065865
9.53931682377,-1.98101701054
9.33005243942,-2.5921535909
8.62043681943,-2.14832639268
1.89282415646,1.40172154355
-1.9104986356,7.49280089453
-2.14192228117,3.62793338163
10.0183874947,-1.70323524207
8.97535384985,-2.23667568172
0.737967345303,1.1949966219
3.33406282652,0.111401152553
9.04528384247,-2.08974698314
0.562936494135,5.12543591599
-1.86202999232,2.97668643074
-0.893745490831,7.98529545527
-0.543406246994,7.37176857687
-0.734029660684,7.84029639438
9.61179585603,-2.68056058725
-0.879097368758,2.93064435257
-1.08590493715,3.94288146547
2.35741726389,1.38562623621
9.14621678594,-2.12328354412
1.82538623722,0.2435302156
1.3214157813,3.84208406422
-2.10777116064,2.3530386623
1.12178051771,3.68756132163
9.74767477705,-1.5990340929
-1.62002369086,2.36193116483
-0.932598851125,2.91219418898
-0.451380626591,8.48507153024
-2.20394060557,2.64254343608
-1.25448543267,2.68200860156
1.8956733829,1.22766932714
2.43561896289,2.00161670725
0.567985814574,4.32716275556
-0.883765324033,7.76940610832
-0.957896677626,7.83607836024
1.34409877191,4.59476435371
10.2377190461,-2.5566023077
1.48121289938,0.977516245524
-0.886675323139,8.03109236554
-0.421466685473,7.06925007861
-1.47812935992,7.32872275507
9.66428673194,-2.404037988
-1.03796034207,7.92892114426
-1.67994464176,2.30869155216
-0.481751776415,7.7885983869
2.06373417573,0.351717525501
1.90270272737,0.8821819728
9.57760756954,-2.04281066658
-0.74913956613,7.62214053757
9.17447904056,-2.1877594626
-0.0334499760125,8.39558116474
-2.12792913118,3.44813668255
9.45787814163,-2.66643608225
-1.36218886913,7.82763474396
-1.92341289043,7.08101676056
8.58076914842,-2.19867973388
2.53523636435,0.81229497013
8.44229998972,-2.22209870593
-1.46990752331,3.17674478011
0.0480758001911,7.70422495015
1.50062782154,1.65899149683
1.46609060058,0.717601744467
9.24486282201,-2.36379868543
-1.42734203753,3.10364870619
1.91595611095,0.663841752342
0.214703381683,4.63199318327
-1.90348843125,3.20313642458
-1.38820518568,2.97471991349
1.32088427718,0.00542272169306
8.53703771938,-2.09805518601
-1.09960563085,7.77930766838
8.774855694,-1.42149977639
-2.01318433788,8.35373481926
-1.85053941968,2.75696745489
-0.611227534663,2.3259040828
2.05382352614,0.761568739289
8.85929802373,-1.89397755122
-1.35842673808,8.07154361488
9.19573487947,-2.91420777072
9.04897310656,-2.30641096622
0.989943837706,4.64803821727
1.26487224378,4.67902037724
-1.21339908409,7.94826223032
-1.75214466833,2.95128244978
1.53087332565,0.655813182186
-1.73940511704,2.78351301716
-0.866408782431,8.29020370535
1.76883983589,4.64313037609
2.53705027013,1.68024292586
-1.422634097,7.58846575519
9.2763758762,-2.49156287755
3.15381479313,0.889885371298
9.65365969533,-1.87005350966
0.993778996182,4.58574124028
9.76680048844,-2.1227312192
-1.80795527505,7.68899839645
1.26869341415,4.49944228991
-1.61448512532,2.67690854592
-0.659667592025,9.24913341662
-1.52948400725,3.39545098188
-1.65818394634,2.94560442102
2.19925597894,0.879968805593
9.62046967162,-2.40259711103
9.8996580882,-1.51167676332
-1.65423885073,3.22783006184
0.794840452409,4.85388760912
-1.40071520226,2.16086967882
9.31128238916,-1.86686444658
2.01147983279,0.920574712038
9.77222145966,-2.58890197015
-1.21463690135,7.67765758016
-1.16536203758,3.79409452017
8.23507883554,-2.24411690607
8.72730773796,-2.21821875101
9.04667624601,-1.31234637371
-1.9193079238,3.23637912963
-0.942687487446,8.70785774056
-2.60159168143,8.22400377385
8.48467027567,-2.16629016756
-0.826898754746,8.60245493345
1.05599133035,3.84335941894
9.13182112095,-2.11598898019
1.30012075529,4.19199863943
1.00665266427,4.6537091895
1.03827846783,0.495597167634
1.22604165263,4.59895331257
-1.37089847706,8.03686447468
2.53473266332,0.267069584251
2.25041278351,0.973897480905
-1.76962922011,6.69280741329
-1.72375957781,3.67118690213
-0.716282367991,3.13977410492
1.55496288173,3.62563804825
1.34732082735,4.54281759239
-1.98562007684,2.93885625189
-0.190754775587,4.34755022209
-1.32936218259,8.27886557282
1.04462531665,4.04403579683
2.84606930746,1.20978154899
-2.29048106393,2.53461770555
-2.4203115704,2.7188282585
-1.76089332396,2.60129780681
-1.39751865647,8.02050273789
-1.32047414373,8.07828986773
-1.6562278776,2.96661972424
2.50980837267,0.936229601344
9.1845794809,-2.86597456187
9.51327604632,-2.52083331085
10.0713552612,-2.9650266895
1.96114848402,4.20488948388
1.63242923667,-0.174123902025
1.37460447209,4.96698149426
8.65075719959,-2.79511021788
-1.6757230192,3.50943231283
-1.68875318267,3.334433007
-1.63883199857,2.65806728797
0.669484592878,4.02880766593
-1.43518733303,7.58339817183
9.59405917366,-2.15863224918
8.56177247007,-2.49697855523
0.898146372473,4.70799560753
1.71121544741,0.17627941141
10.2328526264,-1.89618780332
0.163906818663,4.67746102985
-1.09290662289,3.87654083727
-1.18106001834,3.33325155957
2.55961468461,1.35325585674
1.61265772033,0.644766489613
1.04637734738,4.98778891032
0.809453277097,3.87826021945
0.499912724624,4.07473470008
8.77951150921,-2.73282190919
8.96424638007,-3.39703822858
-1.46281782443,2.78309971276
-1.4014605035,1.99326736491
0.998542820289,4.52601387677
2.09146785031,1.02118824537
0.707928761244,4.28013204413
-1.61657741852,2.67245332262
-1.62034289534,3.13497186328
1.70171764478,0.644650428651
0.463358973604,4.65701821201
-1.62394341537,3.14171998825
-1.98823468604,3.20463878657
-1.82576693178,7.63631429135
1.91790903325,0.265545058662
-1.20356709377,2.78410743151
-1.8224029193,7.43246565802
-1.12136027377,2.64206243935
2.10591336088,0.157974502017
-1.01521109026,8.44882171628
9.20533365455,-2.81701902329
9.67417235721,-1.72966633787
-1.5565306663,1.96648183606
-0.965627539326,7.75726497711
-1.74229914453,2.81282557535
-1.46508531529,2.81883404688
1.31086916053,4.39844904243
-1.27292946541,7.63265602731
1.92384024601,1.79659549061
-1.27133355119,8.25268065572
1.69076276423,4.01432140664
2.43928421674,1.19910291733
2.26380793146,1.48167652052
8.83219635694,-2.62915975848
9.01593190611,-2.21177228775
1.0270021521,4.59955778809
1.39874746786,4.50496169599
2.22399532645,0.903116872137
-1.41056152875,2.44897879341
-1.30498382914,8.37999354901
8.76452288168,-2.05718102057
8.53568113498,-2.90156704963
-0.888766473658,7.05460219902
-1.42226631884,8.29487850315
9.69274856488,-2.96264243735
9.3167844481,-2.93563655814
9.78080382899,-1.62721660857
1.81113087279,4.94083262923
0.48148086171,4.34293795103
2.07614095732,1.35555348182
1.8071233833,0.740130797305
-1.36410595668,8.13560511825
9.09584747338,-2.17735286801
1.01226513664,0.634029516275
-1.32175033562,8.16724992624
-2.08560330574,3.25260458912
0.712021724735,4.01450424292
9.07786769908,-2.5097848827
1.34598364897,4.30616901828
-1.09494851103,7.8978178339
1.30422176311,4.70226282678
-1.2697543786,3.2875133387
9.67965773261,-1.83174135831
1.33351624159,3.98914045186
-1.22889154333,7.7836955877
2.02161384893,0.44795131435
-1.06026294185,7.36123804251
0.0748442358972,7.59065959293
-1.38195666253,7.99619691347
-1.3755573565,7.77836839636
9.19957787799,-2.7855015586
0.567326617865,4.11284439801
-1.6697219698,2.61981062311
-0.843556907271,7.92765029384
-1.64967714651,2.19707887869
8.85777127314,-2.54685202808
1.66588145785,0.856026003722
9.37277588666,-3.06690074828
-1.40166780992,3.34011780629
0.999795606557,4.14190226803
9.20076575787,-2.29432649801
0.336413442671,3.8825830531
1.89050136457,1.22620587934
1.30306379679,1.13256911363
0.675795949685,4.45092049538
0.572435801912,4.90509311831
1.42097833673,4.07253099982
-1.59299821823,3.32850993854
9.03991597679,-2.45627205107
-0.989328012468,2.96987885085
-1.04637155514,7.91603557153
2.11113251878,0.576406990118
-0.913812059369,1.97389302789
1.77959458552,1.04457771742
0.670453209402,4.04984426809
1.70996803918,-0.168666822048
1.83819332104,0.770290927031
9.74838849502,-2.4489755199
10.0174469428,-2.34471159701
8.31496372271,-1.54541891207
0.563167932128,4.41741080963
8.96090346705,-2.72721718011
2.41017670927,0.959414808353
-1.06683209534,7.45461110097
1.62480651747,1.16673630264
-1.83706086941,1.92476885434
2.0743449856,1.00151834394
-1.53442351797,2.96176662888
-0.590764733585,7.96766648981
9.04453041473,-3.07179761961
-1.32016530652,3.12555053235
8.73332712739,-1.86150064222
1.48413740758,4.5269877533
1.72407805494,0.436328099803
-1.89251849328,8.44174990064
-1.40027010782,3.47496976744
9.12443152679,-1.76406185136
8.95664582888,-2.17406863158
2.01534153544,1.57841021111
-1.85789129108,2.92621875692
2.48886646367,0.568144487279
1.4729323594,4.48402613552
0.610062561092,3.65168440262
-1.32859303535,4.00573893818
2.57953500226,1.21856780238
-1.03675227656,7.28279187389
-1.84407449595,8.48464700105
9.56998195025,-2.22361466894
-1.04187530463,3.19831043891
0.532790246589,3.64146157409
-1.23336910278,8.22777659516
9.57630653762,-1.49900668887
9.07516101367,-3.13121453719
-1.36811792514,2.79670954289
2.14304763666,1.06011472452
2.09912216099,1.2561816461
-2.33539541376,3.00906999706
1.66213373679,0.421674404995
-2.33229133733,2.95412138927
-2.46476704602,3.39242537022
9.35239388445,-2.38214470011
-1.64056479559,3.47560261785
1.97880970334,1.67111967055
-1.32653671958,2.97406483759
-1.00258426098,7.82677461294
-1.01284621097,8.37662229906
1.08605055931,5.01042408781
9.37369295787,-2.37738753384
0.74150664232,4.65371060405
0.906503964893,4.33351444525
-1.10245597188,7.13938805419
9.75061610235,-2.023889894
1.26706807725,4.24458041738
0.996580385491,5.35661849016
-0.974245497319,2.90984735413
-1.67693467376,2.81664443152
1.72468283705,1.00876123486
-1.81943873468,2.84783571321
1.32779534833,3.9097305052
-1.0090908112,2.35937435236
2.2564684568,2.03927504905
-1.4715789205,7.75563001805
8.17390014435,-1.3450361095
2.64197198687,1.01341955319
0.682737958576,4.06925213691
0.460569886618,4.32496707004
-0.557542075846,8.51819295819
9.62076375845,-2.05918211056
-1.02979648378,7.35188659544
2.11851468307,1.27815942508
9.16992181754,-1.89437347666
-2.09160907519,7.40940661041
9.66340881864,-2.61752293134
2.07538704289,0.585960636762
-0.766230777191,2.55272979684
-1.47935849258,2.85602259957
0.851875298289,4.18697768562
-1.68443478618,7.88711009497
10.1237790014,-2.6657652678
2.32792177802,0.317047343536
9.7817789994,-2.14299679212
2.33358328893,0.980086209008
9.61046239128,-1.88623540759
-2.66182579912,3.29536442221
-1.56143401038,8.23914122358
2.40798963399,1.27706223746
0.738278644446,4.38195766129
1.56554791809,-0.239547721565
-1.13821271747,2.83864018296
-1.14686378142,2.92691838294
-1.11529514957,3.20285897313
9.15631105384,-1.95990020317
-1.37926271984,2.30451268654
2.38395577136,1.12036541518
-1.76885647607,3.01153055019
0.501687269753,4.67289885424
9.03683839996,-1.95184951599
9.44159828269,-2.60829183956
8.55481292634,-2.17554616698
-1.82690021335,3.09267461671
1.65385903599,4.03579708401
-0.63035737753,3.00707441044
10.1795372147,-2.09800188339
9.04774803064,-2.55116107874
-1.5345091739,3.21566741615
-1.10437667882,7.6003531154
-1.25033191389,7.709291712
-1.55109609483,7.68735718425
1.0867974711,4.28893891133
9.97767268056,-2.72852908315
-0.136763864733,8.09961754951
2.03926397824,0.677500462321
1.65433040657,4.12690294934
-0.220357428552,4.57663111341
1.78647832165,3.76599062939
1.75794498401,0.319078824005
-1.20974724899,2.42571950951
