-1.43765683651,3.45337238374
-1.91798892692,2.71167914217
-1.86530319684,7.9249437948
9.45257009942,-3.11975813957
2.54764266758,0.405255231072
2.24330168788,0.87965523353
-0.913562442116,7.5091250997
2.24003832753,1.11410009245
-0.716309833001,7.12866544848
-1.70248603586,7.36886979314
-1.52061097254,2.65735820321
-1.62371299034,7.78651867192
-1.34284916797,7.63556863684
-1.22421748987,3.03480688408
-0.76704536409,7.67542722508
-1.03750817126,3.25056930124
-1.32671996604,2.91618899362
9.13941564241,-2.2320183854
-0.345604626577,7.87220627907
1.4373983735,0.417179754979
0.990040899499,4.27244861715
9.918152411,-2.50383970914
-1.54697373995,3.03494206856
9.26723864679,-1.92430559554
2.25651296079,0.620409154442
2.82659068283,0.552086793656
1.14314132912,4.36771513978
9.24587879742,-1.976885492
0.532790246589,3.64146157409
-0.816756359791,8.68997447594
-1.27569901665,8.21234251834
1.84225510496,0.806056857775
-0.811610880495,7.39646600857
-1.294498983,7.7534186007
0.794840452409,4.85388760912
0.504421244266,3.66477925572
0.926549846267,3.55647241211
9.37848143692,-2.84380956047
-1.56024477733,7.71822918309
-1.04941450143,7.4678725304
-1.07142828039,3.54076628739
-1.06229058777,7.3481126573
0.69082513639,4.14055380275
-0.293822692339,7.46092924232
0.305204161829,4.50151359302
1.18071193835,1.12639829346
-0.943871866701,8.31120638953
0.479297575804,4.32726161312
9.33219697753,-1.58094797518
0.886990574977,4.34617386259
0.242680822412,4.51203934243
9.93272137678,-2.41205190643
2.16631223222,1.58434456234
-1.17814850592,8.51946159852
9.07079926209,-2.91645310881
8.68385672684,-1.90664289221
1.82050408521,1.24758693654
-1.09554109064,7.69503787774
0.855668561618,4.66489270556
-1.80857841496,3.13042981012
2.09417115724,1.00913153025
9.56857201135,-2.06466536585
1.45709930824,4.09976371572
-0.841865970055,6.48211327364
-1.70675429446,8.14929438209
1.8335487168,4.2971375786
-1.67551106519,2.54221903774
2.7441870794,0.939265140899
-1.47530461275,7.96149534055
-1.04047801179,3.31810142
1.9346631189,0.67418996556
9.57565836624,-2.61029363594
0.680861424809,3.02823780007
-1.40777157223,2.17005049608
1.85370584415,0.808241882186
0.219721881574,3.90375021631
-0.96280266642,8.31723274021
2.15093169233,1.59382783358
-1.35185763797,2.5749647294
-2.09457529928,3.14918414225
9.73835598468,-2.69506115118
-0.660283064191,8.03778757181
-1.48009504168,8.32110756502
2.37107003889,0.930642104341
-1.4318086508,2.82680484305
-1.03309952638,7.79355475922
8.8698721124,-1.70693797739
-1.16853452294,7.37503210713
0.984726384845,4.03658747595
2.10247574572,0.957924475115
1.83915860265,0.662200735415
9.5021354412,-1.61457805518
1.96485913149,0.952802752882
-0.538566079135,7.46969907026
0.799695029379,2.93302295279
9.19912002621,-2.16355164934
8.90735254975,-2.60357918432
1.35500414738,4.19153096638
1.21174457579,4.2265914784
8.92843567464,-1.67185172444
1.44194409519,0.541373227898
2.1269302322,0.0163166301265
1.7104201019,1.4743437631
2.41619080387,0.0667242681888
2.29673595569,1.07977661496
-0.484483510474,8.31808539692
9.97671664003,-2.7481304875
0.969584112037,4.67341999911
-1.63719080323,2.56747829864
-1.91536995708,7.85354574774
0.811772088053,4.72592897086
-1.47671768592,7.77224245665
9.11416383925,-2.30260196576
0.852218337994,3.98440974282
9.70766706106,-2.64626343898
9.2230075904,-3.21299653334
-1.68479150538,8.39587946289
-1.18099348339,8.19034321552
10.1322527559,-2.58476501285
-0.879276876118,8.31310574753
2.50586647924,1.16640928692
-0.996718799205,2.36882954071
9.43192458952,-2.57321776085
-1.46353921988,3.13095197908
9.33455546091,-2.8079218656
-1.02471457561,2.50364008794
1.71530929457,0.35712297638
0.9246211824,4.44272538627
-0.932546539464,2.33648169836
-1.17834837383,8.08180171489
0.767651889956,4.52045399065
-1.98522360396,9.02103127602
1.15584093408,3.05612058706
-1.54956289796,7.85587693272
0.494431398867,4.77829060457
-1.35185304993,2.76512781667
1.97046543447,0.368537915366
-1.15000745186,3.80027862696
-1.5679741721,2.73717545735
9.53831934998,-2.01060792319
1.24160275451,1.08276406924
-1.58784939426,7.59472030144
1.14566156757,3.80905697169
9.42394783467,-2.22133131446
9.70404579191,-2.21962575303
-2.16177450424,2.9920929895
9.47966126674,-1.79440573321
-1.27820905615,7.85000850699
-0.833971243897,7.91680318878
-1.42567739114,2.77014676331
1.32307295305,4.24508944725
2.05025648913,1.50249712854
-1.46446865014,2.34443854585
0.84494326531,3.96111583213
2.03879873962,0.859763176501
-1.54607488104,3.09261222762
1.89467533382,1.1432094555
8.58164126257,-2.58418429661
-1.33569781066,2.07121455199
2.91667088511,0.147983425379
-1.52823815137,2.11821263846
0.326046988963,3.75904298009
1.84843562241,0.899276102617
0.682737958576,4.06925213691
-1.5539660617,2.52810630178
2.16267422835,0.845363562146
-1.47031278423,8.18901659874
1.29713948994,0.672926117478
0.746407766641,3.77250284459
2.19887080147,1.03593281117
2.69515652311,1.1030271735
0.666985511826,4.25092378156
-2.07990685184,3.31765961064
9.69620337593,-2.09169676633
8.96229192425,-2.55945077533
-0.923791410164,8.87018119563
-1.63764183833,7.79382235943
2.30462493168,0.596107005961
9.88993527402,-3.19624337426
-0.997149588743,3.38587856445
0.557699652411,4.22342223601
-2.1205166128,7.92148167217
2.72348404085,-0.0580868481826
-0.7016822849,7.6587188262
-1.94678904162,2.81043291875
1.72949960461,0.393830954782
1.60578556319,0.564602104105
-0.855964451592,8.0039851449
0.343586766226,4.03826138681
8.77506373088,-1.98333813576
1.59321513138,4.07435786849
-1.56667191935,3.03833416335
0.816972818482,3.68505924541
9.37436069489,-2.09578122695
10.394424001,-1.8758347999
-1.92679439061,2.85676783214
1.70017154032,0.898225465043
9.27935865838,-2.27333480094
-0.862815566898,8.56748436498
-1.32536266437,2.57779441914
0.987780279252,0.275878405665
-1.29139792727,8.01340664941
-1.10442973634,1.69555612219
-1.7227563955,7.44592487693
2.03273033277,0.518036636997
9.905929881,-2.54642866237
2.02810439896,0.577695391382
-1.33200058497,2.82329729512
1.48325624349,3.81781814868
-1.09206641269,3.01248640893
-1.19678632252,3.82322117974
-0.882389404649,7.50412632519
10.1967872513,-1.88778060974
9.11269103737,-3.34468070979
-2.19072623059,3.37269443353
8.80057286274,-2.21634467637
1.23155070358,4.20358353222
9.10848905316,-2.00262740408
9.13657207951,-2.3786035927
-1.55833943744,3.03043351943
-2.02189087663,2.7359237625
-0.7642342973,8.00799127598
-1.4639092029,2.76306172835
1.73518893141,1.40524414116
1.38585058719,4.44653552428
-1.13604965372,8.08230831592
2.55192980229,1.07790246801
1.13663495727,4.62174525313
-1.49771108352,7.30948637076
-1.28163821265,7.34704916664
9.35363429949,-1.97941310464
8.78659166611,-3.08321438788
0.554223974528,4.49868590637
9.22405976238,-2.45860216224
0.146888780976,4.08869902563
-1.22589742757,7.11462807653
9.23561411045,-1.46422003759
1.70752017409,1.29458912965
1.29312003851,3.63073154513
9.70232101207,-1.97213085109
1.87066910968,1.51964550971
9.15674777961,-1.56099957893
-2.1436613763,3.05763638102
9.94611942468,-2.46508881231
0.894694686098,0.475784436189
9.04435134667,-2.09337217909
2.29073530384,0.655751144087
9.51279727537,-2.69118212786
0.730699690238,3.45572369721
-1.59022619526,7.62291455776
1.92882603821,3.5788920459
1.8158703072,0.467347369843
9.81881868557,-2.97530604156
-0.926153207287,7.90686041266
-1.07186967856,8.08938922382
2.69420630892,0.463365686309
-1.71273447723,7.75564734817
1.14090203311,4.88780869759
-1.34064286167,2.82820623662
1.64860566147,4.21146610875
-1.47813705896,7.1813265713
-0.991825831736,8.16915798857
2.38986660341,0.992325374921
0.949906130536,4.16089293518
1.99648834324,1.52797372544
-1.2351508094,8.08725641672
-0.720130723158,7.1189567462
2.44186440819,0.53333170072
0.917721949159,4.34606628067
1.93322421848,0.304935004975
1.62058828495,0.571723566284
-0.827882143444,7.46884114825
2.18914898071,0.917473684217
0.747887157801,3.8304412813
2.23826321079,1.43842769499
-1.70002704666,3.17033356116
-1.7593233621,2.88038543297
10.0559291544,-2.04710991225
-1.67143982347,7.69314164234
2.40214415362,1.00708935687
9.54590946661,-2.91178593989
-2.32641497174,2.49722989953
1.32423391838,3.77104103936
9.22922796022,-3.08829514035
-0.996165021681,3.29436845555
9.01330111925,-2.47887550969
1.6156645974,0.632352694793
-1.68591911314,3.25221020081
0.155354583374,4.44040908446
-1.76822557806,3.46230901132
8.97921791357,-2.77722120513
1.27802678119,3.98540976357
-1.92471064161,3.47324707743
-2.19281204012,2.97849152939
-2.11026618795,2.87602139633
-1.18527250139,8.57736307866
8.99201995351,-2.66494020971
-1.27690849184,3.11566730661
-0.767326888495,7.73022013087
9.65074173337,-2.81545415572
8.99163239338,-2.57218229294
0.805455905991,1.41594394859
9.01387078357,-2.8294494134
9.36053283291,-1.76403120239
-1.66313972083,3.3632380102
2.49997577962,0.666407332312
-1.45908984852,3.23086550151
0.675795949685,4.45092049538
9.68572650246,-2.5831400555
2.15212573187,0.444799175183
2.11462781154,0.00640914395691
-2.15230547173,2.03872690815
1.99295910636,4.2847716092
1.87456662641,0.686849439832
1.4883632169,0.910542886822
-1.34007172578,7.40897685144
8.79881591426,-3.57268700939
0.282911422046,4.33225522484
-1.54732652709,2.89397000858
2.37188102102,1.31577897643
-1.49495005089,2.69579292861
-0.912778704786,8.03977314388
2.26105686246,1.3307174451
0.662923084309,4.17310863209
0.463358973604,4.65701821201
-1.25683197095,7.92800551895
-1.65035120398,7.33212337298
9.24922567877,-2.23132381563
-1.39380342339,3.29704721974
2.47564840826,0.271486288706
9.95282694891,-3.05986512546
2.28326858315,0.617662197648
3.15832089502,0.802620967304
9.38878431271,-2.46681119088
-1.49833329705,2.81825653708
-1.25043452235,8.62191071937
-1.52502526363,2.25031106232
1.30436083153,4.36182963729
-1.67390952665,8.30553362631
0.652682055213,1.18766707497
-1.78239927191,2.65186041032
9.1408838292,-2.76151002218
-1.23458201559,8.17971090546
-0.644462338673,7.78812471566
-1.02100423272,3.95057878615
1.34280399867,4.33030384258
0.241679592616,4.27357695787
-1.13741767742,3.49120230341
-1.48085288215,2.81704069615
-0.667699831721,3.66662516733
9.16120318649,-2.45205778587
-1.68535981867,7.44663835312
0.263947799746,4.57845804805
-1.43560754322,3.47889507474
1.60332230094,0.448477382234
-0.795510007035,7.8466167123
0.958592810344,3.77814525346
1.78665482113,0.797332027601
-1.67664545728,2.82607871872
9.14673785461,-1.80046875022
1.08388558984,4.93284064494
2.10262198311,0.856416926293
0.743386509417,3.86331389074
-1.93073828986,3.5191880522
-1.07642387154,8.05607390418
-1.30440356384,3.26050828671
-1.09577140176,8.18556161016
0.741559223449,3.77067836176
9.38378372904,-3.21562707446
0.837214242475,3.5495856146
-0.571317122881,3.54646435077
1.07859682735,3.84625493557
2.0418322667,0.844486806973
2.26053638756,0.736753095552
-1.01436579842,3.36016081025
2.48465283284,1.1425287985
2.48751827244,0.999291875309
2.12568183706,0.800308869705
-0.768904655706,7.99617916323
-1.6050277193,3.32209054141
1.31619814159,4.69412066256
2.00190354084,1.11743042563
-1.43531114804,1.97988780042
0.180427775742,4.46375413418
8.93339602132,-2.26854673567
9.63829064826,-2.26395721293
1.89508934956,2.04076788928
8.8908877879,-2.09620757161
1.29200845136,1.22624624895
0.746926596758,4.10665389172
-1.38789565706,7.88259978556
0.883163424273,4.69986783788
1.0489717488,5.00731946271
-0.766473026051,8.61803928157
-1.12150222388,7.1488601353
1.44175452746,3.85549163928
-1.53002586176,3.77733301419
1.04599642011,4.47396046127
9.44839288832,-2.89049456095
1.39454737871,4.56578839358
1.04108968557,4.95821040558
-0.953778735345,7.63299611545
-1.75463846346,2.60808149891
-0.793104223698,7.42879909711
2.22443486303,0.486546130448
-1.29625100908,2.75627979355
-0.636983925204,7.86284538868
1.0066415943,4.3111394653
-0.632024806021,7.82324479684
1.92972579905,1.1360888625
-0.865811091036,7.61271644618
-2.25602735931,3.41566842412
0.809453277097,3.87826021945
-1.60749109556,2.21973374913
1.90286053798,1.81330680475
-1.61590836647,2.54088294461
-2.49355732843,2.45295811245
1.64878812357,3.37229406619
-1.07847539024,2.67122040083
-0.648611557701,3.47585550876
9.90672193311,-2.25157035583
-1.62140425582,3.39135132591
1.30638967811,0.8407074607
-1.70367328482,2.76655902474
-1.46860447898,2.28519707482
-0.737551585038,8.33178634701
8.83064540892,-2.58406679381
1.4411263179,0.887822200983
1.32342264941,0.836993556945
2.58767132223,1.22116738443
0.394484469171,4.42396021866
10.0247031657,-3.0560523122
2.11313578671,5.10025195214
-0.962827745074,7.87821121376
2.39364348589,1.1510090333
-0.956111037221,7.58921878084
-1.744798703,2.77031913599
1.6572677157,4.55269675634
1.72061504282,0.826108146738
9.54445357295,-2.26044431164
1.07779397306,4.50615777255
-0.96831936408,2.84772816774
1.98226922002,1.24390724012
1.57377229173,4.25821065865
-2.38452205688,2.6622436872
2.40320872653,4.38906216434
2.36107306103,0.706958948091
9.92514534509,-2.58166415247
-1.54672421704,3.79968516368
9.35493269284,-3.42890378309
9.35284737691,-2.63452460378
9.28404474412,-2.25582896045
-1.34496255872,3.14483687016
2.28269164379,1.05932578037
-1.35093283158,7.43480632608
2.85386387387,0.720744722299
9.48477518102,-2.44561641855
0.706875806931,3.80163368377
-1.95059956711,3.03250425285
-1.66314122144,8.63378536761
-1.57863680805,3.14101506237
0.70769173433,1.29408556242
2.04868522724,4.72880309659
-2.36980786129,3.62481638024
0.300191622325,3.50383719782
-0.782908354053,7.70385318494
-1.27874091716,2.55225004055
-1.50801537303,8.37416781925
-1.86135640623,2.7400323317
-1.2606268744,2.70358126499
1.14647448301,0.454769608915
9.1475978992,-2.41560422667
3.26152439978,0.80729982864
-1.70441594738,7.26054524811
0.796518015378,4.47031247698
-1.38410598406,3.19358861476
-2.03915406201,7.48305172305
9.50895097199,-2.26683117423
1.1034923146,1.53007810736
-0.860037429415,7.54406790408
-2.17046485656,3.51764466224
9.28724747935,-2.62574909048
10.3771035881,-3.17430507614
8.886938855,-1.8315922087
-1.52228799559,3.72853440521
9.19978692733,-2.53832321438
0.802178197464,4.07415559461
2.39450707904,0.497978964949
2.43551554278,0.593646437504
1.89786554038,1.80822603733
0.613738150154,3.8005469615
9.42293562628,-1.20797207038
-1.16865417402,7.345853472
9.55796170964,-2.03693118979
-2.08910634491,2.59847896628
-0.85780642664,6.82014746263
8.96617964045,-2.73007784964
9.89254642939,-2.52247301002
10.3826836337,-2.59512059785
-0.916870643083,7.66175850265
-0.704876201425,2.26260825941
-1.42659639439,1.94707189326
-1.2569099788,2.57210976765
9.1210483496,-2.4891114324
9.14203514572,-1.14764405267
0.0979582328798,4.00683604907
1.91070099976,0.677808860598
-2.25576206764,3.17556441908
-1.2584567979,7.14948219825
9.15869701161,-2.43990120287
2.29944237401,1.21983616198
1.30476656963,1.16228064687
2.06364983823,1.37210989864
-1.71311580829,2.42426602405
-0.99278734221,6.87729946345
9.11691967148,-2.73931304376
-1.42060254292,2.57922023338
1.4948192827,4.78961569386
2.16329313962,0.942735393579
0.840917334132,4.00651346016
-1.59223062311,2.67653262679
9.28544974943,-0.990180346193
2.80254092339,0.260192092846
9.2706545028,-2.36267068807
-0.0798328982271,8.01740532566
-1.14913321068,2.8396137927
1.07300459433,4.34753598185
0.663714541667,4.2364517843
1.94972540572,0.509153648334
-1.74110727473,7.94148940173
9.46899808619,-2.09496303321
-1.57427405841,7.47414718049
-0.999054237254,7.57109335534
2.42937549753,1.11725136714
1.15745156756,3.50463772747
-2.09675821786,2.8902096174
8.73990704371,-1.70081968302
9.12248188571,-2.39790128058
-1.09094630276,7.73060260983
1.16568330643,4.41475831127
-1.44787700757,7.53394953937
-1.01093093734,8.28847678141
0.572439661441,4.89439899266
1.3949539018,4.2248949464
9.86702560672,-2.38531572708
-1.31064658442,8.25126916786
1.70841458611,0.681283256545
2.23035980742,1.42463213902
-1.94118588108,3.33275292323
-1.81394916565,6.79207877111
-1.05495957214,7.22577246957
-1.18713165711,2.28944140443
-0.968351065603,7.65206875795
0.594525843284,4.15723606648
9.32485672317,-2.39301029015
1.62455115851,0.290872716333
9.73650838708,-2.50916815858
2.0737545232,1.16472332376
-1.84930388414,2.6900591714
-1.70936661894,3.11315479704
-0.970383528041,8.26846008719
-1.20023155292,7.4251134313
-0.790751070768,7.68664093153
-1.77604308869,3.0691965705
0.811995231101,3.49768993083
2.66188362262,1.30612811903
0.819917284922,4.04221651286
1.72743294142,4.43968247211
0.876155423937,3.91727336893
8.6676572398,-2.35029377289
-1.98100982727,2.30338353422
1.60287717888,0.943296875939
-0.793714923505,7.87402595705
1.79595870413,1.15623767272
-0.785021761542,7.88138692162
1.87511055468,0.235118342128
0.565500077097,4.80644465709
-1.53519708581,2.77240237502
1.10246884594,3.85688170253
-1.43322847537,8.17264481539
1.46448516789,1.5343570211
-1.03449362369,8.01812064973
0.807453876049,3.75199904115
1.74945065229,0.643720600581
1.18210710135,3.86971192127
-1.12518534443,2.7047604357
9.87839738865,-2.70534120315
2.65944742616,0.564692526104
-1.34348491738,7.95582775402
8.91942724248,-1.59686890739
9.70658704917,-2.36704672862
1.60687525263,4.1191155203
0.673662877047,4.14198840476
-1.51257455469,8.43165073781
2.25093110241,1.14070616717
-2.34405399325,3.25587708034
2.03351244073,0.62401809431
9.86081279311,-2.38759906351
-1.51422757029,3.80814997628
1.82008878405,1.36700357753
1.06305885854,3.78312955108
-2.02104809539,3.1484022884
0.469198464606,3.97498233866
-1.06690935366,2.73003900598
-1.39106277111,7.75539270989
0.911659298274,4.13187587542
-1.27320333504,8.19391234138
9.42380012096,-2.26011629388
0.44564900976,4.8894299597
1.36233584448,4.81728316744
9.22529919041,-2.30087106422
1.08193976522,5.26325636221
-1.23979319815,3.07089333055
-0.970308393715,8.95884769388
8.65537166118,-1.87436573129
2.31212235965,1.59192201217
0.945996054531,3.71050918611
-2.18044138908,7.90351641259
-1.35606905445,8.47456298136
1.54555510569,4.39896098318
9.00081722341,-1.5085627198
9.23535194451,-2.08155963524
-2.0924100709,3.34070873841
9.23547924675,-2.30605025623
9.12146731319,-2.27985674045
2.54950411476,0.83563602957
1.57317781761,3.86971443656
2.45418871414,0.77520436973
1.30026275711,3.80747953162
-1.02269354642,8.78586884627
1.2143404358,4.49397020722
-1.43717533046,3.79347488742
1.17600853328,4.45394077477
9.40582494532,-3.31472541039
1.99765965934,3.64932277388
0.567985814574,4.32716275556
-0.728493879184,8.13713627562
-1.55254458796,2.7395988112
0.526121421517,5.0570808956
0.916911190646,4.48593014287
-0.621478930006,7.21580165879
10.0120599489,-2.92755159945
1.19087434456,4.37058963907
-1.17978188924,6.96221998692
9.04634047207,-1.36020398012
8.73906359766,-2.03445890171
9.1979915537,-2.60298451202
0.720079654485,4.42524428717
2.37425433035,1.08793201854
0.573310126009,4.47789345149
8.89451103564,-2.12389045806
-1.11517392727,8.34419281649
1.15732381708,3.99562278653
-1.61853077172,3.11061377865
-0.0315517478513,4.48446190224
9.47305321968,-2.54319122703
-0.266536391724,8.03325760836
1.76932382405,1.28143705566
8.9969870216,-2.01363314782
0.589732503747,3.89926335704
0.998542820289,4.52601387677
1.83780522732,0.898820692032
8.74123114123,-2.30910178288
1.83107229307,0.703527206441
-0.997349880149,2.78621486811
2.08402080768,0.174369588283
8.69519841225,-2.35023141238
-1.1265710231,8.07359967585
9.39237896435,-1.86698446159
9.32219110307,-1.24025493373
-2.29564836956,3.65137427114
1.90904679019,0.577575798054
-1.72324485464,8.10348539462
2.08797257603,0.80503834859
-1.56923211589,3.09678660836
-0.727704324083,7.60497838049
-1.13947354501,7.77014169704
-1.83105527552,2.73193459857
-0.842402110855,8.57142659627
1.98593494214,1.43478891628
1.56988167288,3.9066988591
1.81667161074,4.71150742367
8.96198006858,-2.40140580994
0.685038434215,4.51629854499
-0.85318989855,8.33215831676
0.778634793736,4.3853896206
0.318490368829,3.99623943239
-0.344457074451,7.87856139684
-0.813251856968,7.94354085757
2.18968866843,1.30745421244
-1.32573952433,8.37968322603
-1.67585878475,3.12051223512
-1.87545202749,8.16787740865
9.20355974552,-2.44715746276
-1.88106874499,2.65473533995
1.28846799726,4.23197928028
9.24060938735,-2.05066165218
0.996861411332,4.21955459494
-1.19936456863,8.1362125595
1.57940437992,0.647470395592
1.45681618383,0.737691011364
-1.53035525953,8.46499061282
-1.56947019281,8.43555848861
-1.20904378727,8.3882858689
-1.12131734496,7.68330577127
0.795686066236,4.16129244467
2.06669104342,1.17233995388
1.36485392482,3.94164814416
-0.761512486056,7.88004077903
2.53298759795,0.364464309881
9.17046638269,-2.03516485227
8.89551739867,-1.58263010705
-1.47105078374,3.74456857087
-1.3932711561,7.17447037113
-0.782986588568,2.6031891879
2.0940471005,1.8835677659
0.867361155105,4.98700485411
1.85643061726,4.47932932266
-1.6003017183,7.97815419042
-0.41190548988,7.38125657132
2.1895709022,4.27052122762
-1.5662016974,2.66859812798
1.60231594228,-0.0668249694195
1.38797001052,0.308428194089
2.68595305864,0.968958890991
9.08476485971,-2.68456426192
-0.290477807604,7.66030165798
9.41263093124,-2.66302491073
9.9852770176,-2.50416676665
0.785171592452,3.93030325856
2.64416845999,0.886054308723
1.30492838422,4.80084764056
-0.74404690731,7.32701526241
1.27664329374,1.162597743
-1.49809312416,3.23516875701
-1.82737944913,2.91268227723
1.33236966118,0.279789568719
-1.9621465411,7.92459918296
-0.0900440288055,4.69261086267
9.11589424902,-2.6330109558
-1.80089844942,8.51579940298
-0.851789060608,8.15730383378
-1.58895887773,2.24272328706
-0.466637452101,7.6474345194
8.4776201188,-2.47669089647
-0.42107410468,7.39262280584
1.68078380607,0.975216272591
1.23007391933,3.72573879335
2.52552804041,1.16723144681
-1.47801232156,2.93774035579
2.05074210909,1.45476678112
-0.174726040192,7.30493511569
-1.87030612113,3.60119957793
9.21505181877,-2.28934215227
2.31226694139,0.653001346581
-2.01995606626,2.42607878849
2.03540464795,1.62597035584
-1.96163244649,3.8898881601
-1.36991948094,7.74073584858
9.58024583487,-2.33621599468
-0.691207991832,3.10448568131
-1.67226667288,7.62624259367
1.8601680717,0.914761865992
0.375853766415,3.69776444984
0.77318371185,4.42334691618
1.27614246546,4.09646342312
8.73347213358,-2.36673522832
-0.949349246902,3.18695818246
9.80792280706,-2.10998697068
-1.02235907601,8.14700799413
9.13064483346,-3.04525896472
1.7860998178,0.213645981602
1.70551490246,0.762662050316
-0.970981936818,2.80817055262
8.58701756512,-2.25209881243
-1.0283450087,7.78687714123
0.951010219345,4.30316405822
2.33582164567,1.29846591658
1.12478588008,5.30546227673
-1.32179407323,8.20605998698
1.78353972267,0.380364331472
1.94357861924,4.2631775951
-1.94108744768,2.84575346214
2.27740736082,1.11682055663
1.67318472872,1.63093867939
-1.51412021313,2.7387545949
-1.04276666722,8.51476964671
0.731982414339,4.49100984827
9.71509699614,-2.31352697891
-1.44490924552,8.14963639807
-2.02992807425,7.29975493611
-1.46205609492,3.02293839718
0.916473818632,4.16978143172
9.66778202668,-3.00840471332
-0.825778385436,8.03663438419
1.09733091148,4.54000036609
-1.96710329051,2.23253220005
-1.94310589612,3.06616736031
-1.99092605279,6.69313000892
-1.69848445464,2.35585524145
9.06122428074,-2.48420766162
0.693630676708,4.08732512414
2.29756417159,1.11516749324
9.46692358364,-2.75956587825
-0.524877020617,7.02437546682
-1.12572211923,3.27093216178
-1.43249089432,2.62193615961
-1.26230633439,7.77534213575
1.99116598048,0.308720078531
-1.19967532171,2.90037487333
0.391861053573,4.87802123315
-1.14557025326,2.82845833049
1.70928539958,0.371570573643
-2.18858479403,3.37257466024
-0.967781752454,2.37148448472
0.637103068765,4.3657477491
-1.68634371682,8.77066349891
-1.7537634493,3.49322039638
1.59030941019,3.9935351944
-1.39728828232,7.57818645058
-1.77051582802,2.95906713738
-1.10065309114,2.90469977972
1.68906000398,0.245560735106
-0.942800592351,8.35458812985
1.44094422668,1.77385804921
8.95006083964,-2.61618883657
1.85332236554,0.112779169489
1.40064081784,3.07093260221
1.00620282862,4.43989968143
-1.20839468592,8.82987253082
2.09422995251,1.5363284306
0.835880829984,3.92565664948
-1.24385419887,3.05919749097
2.11908050905,1.72270957275
8.94559633753,-1.99704531325
-0.902220291538,8.10838396648
-1.10141155797,2.82725921686
0.929315507374,3.85918645333
-1.12626483275,8.34686144781
-0.861484313614,7.50175982807
2.26292851628,0.876747139723
10.0523333308,-2.16948245202
-1.32232340414,8.02203609878
-0.230246692298,2.65064439941
-1.80470806917,3.15255466992
-2.26161665799,3.24805783087
9.46942019425,-2.73070320198
0.679244734486,4.38290585643
2.10052906536,1.14028623329
1.3759197987,0.772837533654
1.1680865074,4.60839594321
0.192209789532,3.7173280881
0.459909184961,4.10676830731
2.72431963477,0.916914533886
-0.891015521633,3.59602342268
-1.74254336069,8.14583440352
1.14166528176,4.38942752837
2.06729979364,0.98021627405
1.98264943011,1.70516562229
2.42668502587,0.76341823389
1.55264022225,0.881780127117
1.60255093537,0.527966238417
9.60617903305,-1.87474852504
1.65215042925,1.14441131866
-1.05285612634,2.66434881293
0.87609752212,3.89290167933
-2.24339879596,2.93326765667
-1.57372597802,3.31443348724
-1.17705874301,2.92469831487
-1.80826467837,2.58646123416
-1.80742889705,7.82299570917
-0.561417744817,8.47602378097
0.619741080734,4.06456466884
-0.949739649768,7.36841342812
-1.35656499345,8.11374978463
9.07720609671,-2.66139844801
9.19669191082,-2.22826435645
1.57252640235,4.39618698115
-1.10485289579,2.53392494341
-1.75357326004,2.65372493151
8.80642410989,-1.72388084009
2.08565010716,1.24758552199
9.69772839182,-2.19595435612
9.06606495398,-2.54522636843
-1.70391944115,7.94570335883
1.07699968204,4.45211766941
-0.05360893946,4.41695531421
8.2151651891,-2.05344186254
2.42132103173,1.11064442765
-0.778235522223,8.57046709323
3.02417142809,1.1084008684
2.14199556986,1.21106106296
1.89172052038,1.248236709
2.43800632902,0.520057774168
2.18342329104,0.75844374314
9.21302836119,-2.88536785688
9.38012687657,-2.57090944845
1.22315869416,1.53214212222
-2.29816593852,3.10016838427
9.08570776857,-2.24890862412
-1.90345098242,3.64361012897
8.91992397367,-3.00912621826
9.38173775689,-2.61253867006
-1.38950967347,3.37875648108
-1.85863733953,2.61263383429
-1.2256774011,3.25025542438
-0.618992338823,8.77578472084
-2.15160908762,1.75904107929
-1.44703234524,7.91840169355
-1.89850472668,2.95821119736
-1.17537874344,2.52382543908
-2.58604219308,2.4655672674
0.608398184619,3.67318104558
2.53182978593,0.437509683871
8.92910332282,-2.07736894421
1.36545304739,0.127277086096
1.76593887242,0.965215512091
-1.12807207564,2.89301571325
-1.4868197221,2.85976319423
2.19527352218,0.41240116907
-0.936952736916,8.08943470974
8.7466376916,-2.05237535257
8.75462121917,-2.08620962153
-1.50660316151,4.46027460748
8.66369213165,-2.61684957079
8.56294882938,-2.77701308629
-0.861556932059,7.9631011624
-1.70515945221,3.9323099258
1.92026452488,1.29164277885
-0.477529555843,7.52617635549
2.54151237859,0.174209199369
0.526173172221,3.6086403339
0.721372144367,4.16532625263
1.3419733975,4.56805404818
-1.85392442491,2.82015885926
-1.61091492817,2.4032436332
1.29370082457,1.22586951576
2.52964758046,1.32553882359
1.83489126137,0.771980158763
10.2767434707,-2.41649791724
1.7587627834,4.75126480354
-1.85778708645,2.63258736464
2.24542868896,1.14402991739
-1.18073481552,7.17519781595
-1.77476375479,3.27430093562
-1.71975713912,6.88767127024
9.29233267418,-2.22731493949
2.05869539568,1.2967527689
9.62015365771,-2.80133783771
9.72480968913,-2.35861549762
1.69301691803,4.18742964319
-1.21251140778,3.15261361359
-0.910538632982,7.4914791026
-1.27990860382,8.19446773966
0.64346673017,4.99814389538
9.13922468463,-2.77317550965
9.64991620336,-2.19928034882
9.29201009172,-1.98308679332
