0.614735729668,3.99348992746
9.23761099547,-2.28888388859
0.589732503747,3.89926335704
-1.38139357406,2.30165625551
9.12069041596,-2.34665131062
9.01349561174,-1.79246181987
8.68241945972,-2.40338414121
8.78252630965,-1.8803053069
1.14166528176,4.38942752837
9.22922796022,-3.08829514035
-1.17519240792,7.83082892329
-1.27904913688,3.18582268188
1.32340275545,4.7670348004
-1.75430733808,2.00965542057
1.05877271821,5.0557116922
9.40777478081,-2.05726690878
0.590822889841,3.6100729976
-1.53365630239,2.86684702754
-0.447454186853,7.82170241568
8.77896762407,-2.0207952356
-1.91536995708,7.85354574774
2.0693379176,0.856213208327
-1.58173076478,7.86246409577
-2.35408354607,3.21174903887
1.64648026148,4.53837401417
-2.68747684856,2.49600303758
-1.98296841951,8.16563558518
1.03338052026,4.484682541
2.44825784766,1.43754493932
2.04027384415,0.208802086108
-1.63197717918,8.01800351905
1.35500414738,4.19153096638
-1.89030333192,2.58391378859
-2.06909157318,7.57504118479
1.23573594602,4.21005288744
1.85643061726,4.47932932266
1.46229471702,1.14111735892
8.4575392312,-2.38724773125
-1.13895535449,7.65508439602
0.400409950605,4.04034328552
-0.925530231177,2.86386375639
1.41391118366,5.26402803869
-0.847974675894,8.52887985458
-1.61091492817,2.4032436332
9.74327546254,-1.5961625459
-1.64249537702,3.04994439028
-0.739880263198,7.99251161858
-1.41780862384,7.42639546883
-2.1545821,3.27587955963
1.98550140778,0.927390777742
9.17046638269,-2.03516485227
9.63912158012,-2.66250331394
-1.77626307441,3.5926534319
1.8813355852,4.28371938554
-2.11026618795,2.87602139633
-1.59165788265,8.51877733224
0.693630676708,4.08732512414
-1.69757386496,7.52666123438
9.91740467121,-2.04470557778
-1.82121070387,8.52475580533
1.12246140565,4.7524904188
-1.83105527552,2.73193459857
-1.72200346295,2.93498046739
9.16019610879,-2.50344531575
9.03931943936,-2.74671895923
-1.34275601735,8.30892908022
-1.08219575504,2.68662593371
1.47011144693,0.535930978124
-1.07052908971,7.60870956614
0.998542820289,4.52601387677
-1.2944756633,3.10206500982
9.46859256661,-2.36609320782
2.06372382773,0.630463808438
1.27664329374,1.162597743
-0.782986588568,2.6031891879
1.40350944166,4.34318538607
8.79199051017,-1.14700618765
9.61929069323,-2.05824567265
2.11447580699,0.265161638612
-1.71311580829,2.42426602405
1.13591104045,4.58138627693
-1.67664545728,2.82607871872
9.60194345994,-2.10846786824
0.572439661441,4.89439899266
2.11462781154,0.00640914395691
-1.51250412856,7.54617693111
-0.786331942684,7.03795601165
1.7587627834,4.75126480354
-1.75357326004,2.65372493151
0.335442669504,4.08179337994
2.20746898459,1.1909652277
-1.62451433182,8.6502218079
8.68516297076,-1.64735013955
-1.13847529399,8.542096776
9.19691480619,-2.53815590974
-1.35773667163,2.50676473184
8.42181020197,-2.07554339168
-1.23557933181,8.72572773059
-1.32668723508,7.31535340011
9.65869541787,-1.59914527415
8.49158291052,-2.86687470302
2.44186440819,0.53333170072
1.68839347392,1.7082099558
0.803179638132,4.10406108553
2.12568183706,0.800308869705
2.18914898071,0.917473684217
2.3721174814,0.224607877622
-1.25663167244,2.91191964076
0.359428086402,4.69333114272
9.17057815319,-2.73182331304
-0.426227962949,7.18018601372
-1.44606837246,7.18901640397
2.29673595569,1.07977661496
1.23660475252,4.4611318331
0.685038434215,4.51629854499
2.03351244073,0.62401809431
2.17931746864,0.578890386386
-1.8128477106,3.30165565706
-0.719927940532,8.07446913364
9.39710492952,-2.26826536247
2.24468074931,1.00863464376
1.31873705486,4.35854108487
1.91991477702,0.600389792648
-1.9615832497,2.59194216768
-1.74304499158,7.87461063922
1.86235159192,0.610635409525
0.819687243382,3.69476234128
-1.4868197221,2.85976319423
0.809453277097,3.87826021945
1.77376685563,1.34412523277
8.79646870166,-2.47605282718
2.40207039594,0.838965779735
9.04479329885,-2.39438718248
1.69953216161,0.489378605252
-0.18598840629,3.7845096638
-0.477529555843,7.52617635549
2.29832288331,1.92837384168
1.36526636803,3.96981306827
-2.02104809539,3.1484022884
0.455987984227,4.65532647322
-0.826249494532,3.31569450017
1.71220482991,0.246540509298
2.40363979585,0.549157123991
1.36730364765,4.42837968508
2.79709432605,0.200157274727
0.965729681287,4.7894249551
-1.1378906407,8.23033729392
-1.80089844942,8.51579940298
1.14992137777,1.16303028245
0.448364546245,5.17841686099
1.31250482894,3.76876209761
-1.85863733953,2.61263383429
2.23093174601,1.61250247093
-0.898410504539,7.84227606917
1.67765929015,1.34321828268
2.10262198311,0.856416926293
9.53054360607,-2.35181362063
1.64598356575,5.15693745666
-1.48165012183,2.48815802041
-0.704857111874,8.07728110265
9.33802696549,-2.75764556646
1.82368789222,3.69729574993
1.14314132912,4.36771513978
0.562669028355,4.39052655953
-2.43569705165,2.47498821031
-1.4312433112,7.79979403917
-1.22900159832,2.76448877658
-1.80125861337,8.23523736495
9.67464062192,-2.12242687913
1.97887628918,0.837303907692
-1.71549090999,3.09658006774
0.576766492113,3.41242891675
0.794276262157,0.362872670226
-1.86714165222,8.11581460382
1.28696313952,4.66228977621
1.5395673295,0.918843402534
2.0418322667,0.844486806973
-1.4184554838,2.48033919822
3.26152439978,0.80729982864
-1.55254458796,2.7395988112
-1.29339154092,7.51892997415
-1.87296084915,6.6766188336
2.83855077209,0.765595385238
-1.38738160622,7.66967306702
-0.101605060729,7.63929416031
-0.994500212423,3.24138598582
2.06510333263,0.916806243251
8.70847465661,-2.33703481522
0.588718520272,5.16331655634
-0.963503120983,2.40277057727
-1.04421779196,2.40552671969
0.981774471184,5.00995415399
-0.0387338246845,3.84365924781
-1.15455084793,7.15196911902
-1.76684285278,8.23516441116
1.47139803075,4.887897215
1.38797001052,0.308428194089
-1.4809237661,3.14512988613
-2.04125877864,8.20919283171
-1.91224028537,3.48482616052
-1.21304725462,8.00516234946
2.10599959499,1.19343412058
-1.4033127716,2.64625306512
-0.941279507483,8.53998715248
1.17473488682,4.38424411703
-1.35312914353,2.9632724398
9.19370298902,-3.32083394388
1.8449190671,0.510594636722
9.38203743975,-2.39648794209
1.74945065229,0.643720600581
-1.57489771637,2.69593578713
0.384111743816,4.09607425528
2.45177651513,1.36250879747
0.652448103698,3.9379404826
0.632405312789,3.65678116424
-1.98346398269,8.23873525283
9.81587356041,-2.14263221864
0.730699690238,3.45572369721
2.05074210909,1.45476678112
-1.97985559238,1.95339363198
9.31311629885,-1.3367571083
1.28668825259,4.88961813075
-1.07027205055,3.56601889979
2.84783727877,1.23700670858
-1.26435327588,8.19134769161
-1.39728828232,7.57818645058
1.06595516715,4.28101573402
2.27969465267,0.565594358829
-1.30362327769,3.17751241336
2.42996035419,1.04484345404
2.29565804831,1.0407119537
1.18604497026,4.13717822913
-0.208810704428,3.01816850673
9.24830764973,-1.97271729775
-1.09223275992,3.55805439837
0.746926596758,4.10665389172
2.62666165907,0.578229277972
9.45922039699,-2.81851698182
-1.77998986646,7.68466893048
-2.36277148544,3.09005142286
0.971254553218,4.30896183239
-1.19936456863,8.1362125595
1.08408232048,4.13737680261
-1.18175831047,2.4561789981
1.05003793615,4.34713193761
9.47209648333,-2.69875710872
1.60946560265,0.446462795622
9.21201124232,-3.09866370636
0.668465174565,5.05058518573
1.58585924732,0.511978475036
1.11715054429,3.91944424476
1.21429470683,4.41455383236
-2.15450985194,3.08581088455
-1.17814850592,8.51946159852
2.14755650279,1.42035387154
9.03050941059,-2.89649890884
0.748858835778,3.93668113355
2.36481414746,0.920099429908
-2.18468626722,2.22092399968
-1.80994533164,3.39941489177
-1.72004819671,3.53673370053
2.77910249161,0.644953222616
-1.95463708867,2.70908387083
-1.33200058497,2.82329729512
8.91698153055,-2.59349415101
0.391861053573,4.87802123315
8.48235692275,-2.68357791608
-1.26742664257,8.01018998193
1.43159917339,4.00770935731
1.10980000617,4.67728109903
9.16990675054,-2.24702888697
-0.542025607752,2.81898441776
1.06405144226,3.50208404238
-1.68015602894,2.33143322413
1.23007391933,3.72573879335
1.00620282862,4.43989968143
9.27340864109,-2.35916178378
0.613738150154,3.8005469615
2.28608010251,-0.245893803522
-1.70236158879,7.22096128853
1.4696261591,4.19839021684
-1.34213320713,3.13431869385
-1.15000745186,3.80027862696
2.50117664959,0.813644559624
9.2301130575,-2.15322298972
-2.56810191415,2.53872499556
-1.34260571301,2.55806518648
1.2526057952,4.71878032965
1.71610051165,0.959624081594
1.8927666108,1.17169671368
0.155354583374,4.44040908446
-1.40804317985,7.49725397008
-1.33988253324,8.02819153295
1.28846799726,4.23197928028
0.239702682354,7.15587017585
1.59321513138,4.07435786849
1.99295910636,4.2847716092
-0.538566079135,7.46969907026
8.59006219269,-1.82730114712
2.55192980229,1.07790246801
1.78353972267,0.380364331472
9.88572404067,-1.69187498108
1.98264943011,1.70516562229
-1.27946842294,2.91828722834
1.59996918359,0.935899321605
-0.956637579196,7.66354286112
-2.2156813232,3.06531269199
-1.23531546777,8.08429374787
-1.92471064161,3.47324707743
-1.18612353475,8.37753022563
-1.5402859421,7.8173336474
1.90286053798,1.81330680475
-1.35699969793,7.90685338417
-1.10534616591,3.26453115703
1.09980243952,3.9028755401
-1.58270816775,7.65761008601
-1.27425155392,2.35106398537
-1.45088260041,7.19680467927
1.90831508148,0.893969212917
1.33911597748,0.899113657337
0.937601233409,4.39121914957
1.3618438539,4.01082581046
9.44374235791,-2.8615471068
9.57565836624,-2.61029363594
8.80881965462,-2.49516540973
-2.1199154081,7.76819221017
-1.15514744443,2.89189181006
0.592991939782,5.12401294751
0.282911422046,4.33225522484
2.33582164567,1.29846591658
1.56956309672,0.846262161785
-1.09899511925,7.76092706316
-1.2531672268,7.50659697221
2.76575685892,0.539688412414
-1.56438379129,3.63917089455
9.17534420219,-2.68456124831
9.23987277211,-2.81958047249
9.20327681481,-2.31030698598
-1.57427405841,7.47414718049
9.87704864609,-2.37850492347
1.43407368289,0.656502107188
2.12313571428,0.782701806153
-1.38789565706,7.88259978556
-0.755580851825,2.57230539505
0.567326617865,4.11284439801
10.3718024817,-2.33894791212
9.65569989373,-2.55391319294
1.91758886264,0.700350153822
-1.41983621616,7.27343299576
-2.92948947944,3.20788567637
-0.612367283157,8.51360117699
-0.0779534330583,7.75508074623
0.479297575804,4.32726161312
9.29374009946,-2.04673245197
-1.73922061457,7.77837487281
9.46953940292,-1.6240112504
-1.03087685916,2.60419937877
0.504421244266,3.66477925572
-0.523549234512,8.08935480382
-0.847073880751,8.18850991609
-0.539367679767,8.2175618608
1.15732381708,3.99562278653
-1.40727087467,8.16978795512
-1.29890295151,2.63788079904
-2.09457529928,3.14918414225
-0.922118657098,8.47203439985
2.49031312646,1.12629421916
-1.73100290863,2.47164950006
1.333135183,1.55408529729
-1.4336036925,3.25950276513
-1.70355927931,2.42638418773
2.47221875687,1.14880050622
8.26460317451,-2.49318300326
-1.38621872987,2.83082351408
-1.65361295708,2.65265824544
-1.12150222388,7.1488601353
-1.34767077443,2.35278356455
10.1770539103,-2.28806824229
2.15618102087,0.142253896665
1.08522316099,3.90386321164
1.11899236038,4.53780560401
-1.25683197095,7.92800551895
8.65557186825,-2.71701240391
2.16380930533,1.4051662935
9.34172909552,-3.20440965221
9.69772839182,-2.19595435612
-1.72897072687,3.13881923617
1.1591570507,4.21685781175
1.92402862757,0.114203396176
9.75446562068,-2.49120241404
9.03876044609,-1.4837457575
2.06669104342,1.17233995388
2.06364983823,1.37210989864
0.318490368829,3.99623943239
8.22454494408,-2.58668110294
-1.06258648796,8.07233645171
-1.4194973063,2.86558216354
9.57763911807,-1.8554232496
1.76593887242,0.965215512091
-1.12807207564,2.89301571325
-1.5299819971,7.2368725301
2.15226639564,1.15326697159
9.31742821958,-2.85965972249
-1.73373591224,2.91949470401
-1.2632711506,3.42925689623
2.14142041384,1.29389369957
1.20452760655,4.25148396227
-1.10326348741,7.21680254081
1.18704343397,5.08493287641
-0.996880736104,1.88055717656
-2.16902597166,2.49822565788
-1.22795492303,9.37785236179
-0.34971107405,8.30939996978
-1.31414866801,2.68069103673
0.608398184619,3.67318104558
9.571771335,-2.79821621101
-2.22121866444,2.73708857738
8.53058493198,-3.47349963021
-1.98260691892,2.45559866665
-1.53295717443,3.28484464749
8.65277857267,-1.01480731065
-1.65574688259,7.95472828665
0.556536668689,3.73540657035
9.83633675978,-2.93545960211
-1.14195430444,7.49679798769
1.90195596669,0.3292358495
9.75861228876,-2.52296876417
10.0548735327,-2.51919511973
2.23826321079,1.43842769499
-1.68298420802,8.80746591441
-1.87484064282,2.24741240763
-1.09577140176,8.18556161016
-1.51948284408,2.36808291072
9.52872364256,-3.28933017567
8.68267784882,-1.8513470369
2.18397315857,1.33801894379
-0.866922014779,7.7460360848
0.459909184961,4.10676830731
-2.58604219308,2.4655672674
-0.648611557701,3.47585550876
2.02753039796,0.252932689468
2.34464206684,1.16236487804
2.46990130045,1.10503017465
1.92827937692,0.376472226605
-0.837007678519,7.71940732882
-1.94771125747,3.08970306566
0.807453876049,3.75199904115
1.34314500634,1.9072845125
1.80079350856,1.11187778249
2.04816687373,0.676385111332
0.87609752212,3.89290167933
-1.51868641547,8.15337224181
10.1322527559,-2.58476501285
-1.26997658529,3.40041755261
-1.5467668867,3.64618895724
-0.490740498188,8.39378682312
-1.15835269511,8.25906657357
-1.26181576266,7.80633224256
-1.16784307477,2.51878643959
-1.62004252694,2.66439304966
-2.14644536587,7.43666064701
0.511580682695,4.10725057559
-1.04065915606,2.19442780076
1.22076042967,4.5013566584
-1.02575532537,8.17808604101
9.19783067447,-3.04766677164
-2.07413847456,2.98118461782
8.91777588296,-3.02541069668
1.15447309924,3.81190964852
-1.05285612634,2.66434881293
9.56857201135,-2.06466536585
0.916473818632,4.16978143172
-1.91207799211,8.29027218784
-1.82461879611,8.58320335317
2.69515652311,1.1030271735
1.3949539018,4.2248949464
-1.30330209804,2.61861353316
2.08565010716,1.24758552199
0.785171592452,3.93030325856
1.10637430592,4.48957919665
1.80858613955,4.20741233216
0.816972818482,3.68505924541
-1.6191362615,2.83957918445
-1.12497486502,7.23858969401
8.89010433064,-2.48335209442
0.736553822156,4.79462470794
1.8079931756,0.403306832538
-1.97429612992,8.04454909513
-0.344107422217,7.61504338658
8.20729365634,-1.73618225229
9.60143514626,-1.83591841546
-1.50742679813,8.53795436624
-1.45955163608,7.81313521924
-1.67718654885,7.61977618674
8.95111599273,-1.93364104438
0.726830746589,4.09200038128
0.241679592616,4.27357695787
9.96415980484,-2.41439776116
2.25093110241,1.14070616717
-1.93283640036,3.06233202112
-1.36970228485,8.40566893892
0.682686216472,4.12785830861
-1.10888915953,7.2316927911
0.565500077097,4.80644465709
0.764755281331,4.20625816569
0.388332995266,5.04994613328
0.992922653406,4.64934341093
2.91254615968,0.891013911091
9.9852770176,-2.50416676665
-1.65310551488,2.38675373848
9.0677067328,-2.05617644784
1.61824072226,1.53950624729
-1.04918393671,2.38468291128
8.68805727455,-2.36552221132
8.63741674176,-2.10282598587
1.32398275524,3.55606809645
1.60825490249,1.81659612736
2.32648596683,0.630071263564
3.09962744911,0.950354552408
9.17307564343,-2.55233788248
-1.82489016281,2.20795908049
2.68731300316,0.963562006653
9.34164404955,-2.43119235196
-1.11776919032,2.95420621203
9.88327706786,-2.0497732931
2.18968866843,1.30745421244
0.325329463743,4.66392140465
-1.0422371504,2.81671030876
8.49301776888,-3.06944016579
0.915092713241,4.81538844062
0.300191622325,3.50383719782
-1.32717063454,8.38517242922
1.8886936474,0.46599873325
2.23566607703,0.893317903498
8.57454896654,-1.38160053759
0.794840452409,4.85388760912
9.73860263071,-2.46277645419
9.47874431755,-1.65185999242
-1.7603094225,2.79035326283
-0.859401175626,7.15755159095
0.905319921273,5.31931290123
0.917721949159,4.34606628067
-1.19467378835,7.28949646707
-1.12626483275,8.34686144781
1.17600853328,4.45394077477
-1.48827461582,2.69561524314
2.6256027661,1.122437865
0.945996054531,3.71050918611
-1.55504126041,7.56048035412
9.66972192416,-2.00932580534
-1.0283450087,7.78687714123
-1.55461897191,8.32359642513
2.02810439896,0.577695391382
-0.997620032168,7.05415120371
1.49565289227,4.38141431487
-1.39858410151,8.24390639687
-0.757027551076,3.55436903056
-0.741036243234,7.23928769916
-0.809443489986,7.23725855944
1.39065654925,4.44721477127
-1.99356721795,2.41707460864
-1.04524241931,8.10553511086
9.56773224942,-2.53363352368
1.89786554038,1.80822603733
8.83409076131,-2.32031104873
9.97223240259,-2.28288852244
-1.72005476803,1.89987262547
2.0169655003,0.643728194952
-1.63934068845,7.62925689648
-1.05919204475,8.0863290738
0.949906130536,4.16089293518
-1.61590836647,2.54088294461
2.89527493818,1.23852440847
2.77538803987,0.81268800884
1.3419733975,4.56805404818
-1.08225585633,7.70661678928
0.074373006572,4.47338176183
1.59963777457,4.16739311341
-0.971964185935,7.57605542181
-1.72324485464,8.10348539462
8.84924431188,-2.54038704546
-2.80130935468,2.43034026421
