1.04261555929,3.86392813269
9.69521336142,-2.61639225219
1.64777641358,1.01693193095
0.441283412544,4.07571996801
8.47145152898,-2.81934980971
1.08981922267,4.12792822921
-1.35109587508,7.79896868326
0.659154954411,4.72825465368
9.34788233449,-1.96438694968
1.34430790258,4.41097741386
0.305650653988,4.97705016408
-0.963174851071,7.69474955875
1.66993124929,1.46460755912
-1.48176251809,2.49542610574
9.86186600229,-1.9883736608
0.955703296249,4.40301577254
-0.448769351699,7.68511982519
-1.46221187317,2.97648170198
-1.4473024125,2.4282757177
1.10637430592,4.48957919665
1.24259620326,0.888968403551
-1.26871372395,2.47828867289
2.1628567076,0.624114309111
8.48355449641,-2.14255339739
-2.17023051619,7.39007504089
-0.982561306801,8.02422947505
1.57252640235,4.39618698115
-1.26355293952,7.73459577019
-2.44941475855,2.7895255959
9.00997362997,-2.46275718345
-1.85009838361,2.63286304824
9.20519096075,-2.1245773191
0.576766492113,3.41242891675
1.31619814159,4.69412066256
9.18680977289,-2.29928820505
9.31513813857,-1.43775858671
2.11400333307,0.148605697002
-2.02935550764,2.66166665879
1.66166938654,0.589682959675
8.887135705,-2.12144023576
2.85606910933,0.883906059971
1.72353419513,0.592415232895
-1.53292057645,3.32474628928
-1.44652492375,3.26963878017
8.81234631357,-2.60828134373
1.39358674062,1.35235605884
0.793433669846,3.91496708145
-0.952525299172,8.14617521509
-1.09956152463,7.80944742289
9.31767441728,-2.53740707404
8.87213256748,-2.32271959793
1.01713652698,1.2268802872
8.75468291503,-3.47046372616
1.13294623441,4.6022534678
-1.40784991328,8.16546568284
1.5366804434,1.29736805546
1.26226451754,1.27139647601
-1.26961561718,2.89723826419
2.17725846343,1.40906509211
9.42029408602,-2.39601652275
9.34995603844,-1.4370654074
-0.744230068877,3.20194197256
-1.62598955751,7.75402363839
-2.14395143532,3.00736604049
1.76323735408,0.879537291693
1.21173786096,4.0618748116
-0.882754552028,3.20434630704
8.89511818494,-2.7863582445
-1.43072682354,2.5094911873
-1.93331950827,8.25037086924
1.47905747054,4.07028223546
-1.02897953785,7.69872714923
0.809453277097,3.87826021945
2.19463413665,0.293896435397
2.61594333701,0.25117536083
-1.47838668406,2.83978365926
9.23821409763,-1.56444614611
-1.75452251027,3.54210415527
-0.592384599009,7.9194836173
1.51415363274,1.08490849543
8.97497458624,-1.98365776114
9.64439802459,-3.46653267353
-2.288714165,2.93694477428
2.22229517012,0.452243512642
-1.8318659899,2.6904215999
2.41432845989,0.498567838196
0.539243279376,4.9456299148
2.18220595121,0.745509415567
-1.60630135679,2.18283672292
-1.4866924724,7.70619670419
-1.53241875212,2.81275225692
9.73263312934,-1.91412073957
-1.77205242592,8.02933067997
2.32315265989,1.42153195474
1.85950220818,1.19362060331
-1.53062868165,8.77155241604
-0.924424490823,7.98426483145
-0.950843948002,7.78339319468
2.46350971212,0.517215056008
0.778634793736,4.3853896206
-1.5185917301,8.45510423416
-1.76680671012,7.87890686431
-2.01356755713,2.16583749693
-0.66790646738,2.66428687197
0.765080247221,4.6978503829
0.748858835778,3.93668113355
1.54766421619,3.98435294548
0.024494871712,4.93620177487
0.987693600529,4.57846362139
-1.48827873117,8.45204669129
-0.723615585458,8.18865521479
1.7386856294,0.620904278023
-1.37621138857,3.02772057036
1.46288929405,4.01966813265
1.99666709652,0.812425591973
-2.35430682976,3.50876942685
1.19405720433,-0.130811092017
8.60646952677,-1.77409076642
9.24491900968,-2.60883190325
9.17703448964,-2.1291852655
-1.61662622865,7.71303056473
0.785171592452,3.93030325856
-1.14757621142,8.70565206147
9.63968566342,-3.05545235627
-1.37492633262,7.70106728731
2.51074325426,1.520547686
-1.77653377585,2.86226191869
1.28652316509,1.63115566974
-1.33116113705,3.15408885161
0.664847647044,4.99515700186
0.612347189156,3.80693153384
-1.57715163285,2.03605535148
-1.68746818587,1.90437117503
-1.90464182457,3.66642177777
-0.18598840629,3.7845096638
-0.855422444143,7.79021254666
-1.76083978388,2.50233292559
1.64690782979,0.81108176643
-1.11014532842,7.72514847537
-1.55783286284,2.81378857627
9.10819517338,-2.27589580109
9.03397331237,-2.663137536
9.59214131955,-1.87517053876
1.5991073488,0.322748892404
-1.19221068059,2.59154734539
9.29345836643,-2.51202382532
0.929824340389,3.83066164805
-1.90564818761,3.12516142676
1.99765965934,3.64932277388
-2.10728312007,3.18349881488
-1.47796812017,4.00879695109
2.16371605085,0.460120596826
-1.55685729462,2.93243075268
0.988763037778,4.1122933317
2.03540464795,1.62597035584
0.971254553218,4.30896183239
-2.21875093768,2.87226376876
9.93607218081,-2.35465487987
10.134078826,-2.25063317321
2.15538153092,1.14262335517
-1.05842774628,8.23573802314
1.85710452549,1.20372925465
1.57223151604,4.22629697073
2.16329313962,0.942735393579
0.663714541667,4.2364517843
9.84416082878,-2.28687803579
-1.33781920705,7.42641581807
8.99850997028,-2.09839699525
1.85745492372,0.251220048267
2.10561010004,0.593597245421
2.28107741065,0.872418896935
0.589732503747,3.89926335704
2.575029417,1.19933991992
9.60818473679,-2.62156492818
1.39752819529,4.60905837193
1.07504937865,4.48066564774
-1.73483890455,3.32882541387
-1.47131056798,2.94800180914
1.61615908023,4.50915084101
9.47999391672,-2.12350135246
2.45033339763,1.39436196106
-1.08877238692,2.41796276035
9.94242369262,-2.40295258129
1.15559710503,0.817396663012
9.68436633048,-2.35170199766
10.3302425848,-2.02272289778
-1.44459103474,3.22245649217
-1.26353725644,7.65009946389
1.14647448301,0.454769608915
2.03544731761,1.77946656228
1.23121547066,4.36962432815
-1.79451675429,2.9372578547
-0.33489121149,8.12004346017
3.03698690446,1.09546125265
2.09047604156,1.06736599375
1.49565289227,4.38141431487
9.38706980756,-2.54681690894
-1.95614144601,2.53555595145
-0.602240647959,7.58939098086
-1.06663385002,7.90951644533
1.42421878163,0.759482840859
1.60492530082,0.179563734789
1.4948192827,4.78961569386
-1.47107076667,8.11023418824
1.6514332448,1.4989694508
1.12502961887,4.73094824055
-0.857711265592,8.15227599284
1.31556623869,4.78317929889
1.23573594602,4.21005288744
1.87083297913,0.693661815476
1.02091226669,5.01312186513
2.17854843116,0.300793338309
2.64169895417,0.955505002523
-0.990646595692,8.65891196808
1.08522316099,3.90386321164
-0.624844718173,7.61605769228
9.92757113181,-3.0006306401
1.15745156756,3.50463772747
-1.47612167824,2.64194054565
-2.35556636508,2.76867265849
2.00844555663,1.29421488584
1.56808202812,4.15823146483
-1.18827089944,7.40062948511
1.29368493976,0.471864380778
-1.30246871715,7.71638846409
1.7735931197,1.11021120872
-0.727094814237,2.9665032194
1.84741530452,0.615743059521
9.52854050707,-2.50272267291
-1.56674120343,7.76256489917
1.47890450007,1.64540699747
-1.33508540023,7.81514615814
-0.760108077958,7.8424872251
0.990016040015,4.28718973857
-0.696897298594,8.32468991689
1.31656824175,0.49715216164
-1.55618926218,7.21508096606
2.23720897593,1.12461826876
-2.50055351567,3.05671749867
2.26478265734,0.505192380941
-1.39451912345,2.55742917902
-0.344318509859,8.12297884113
1.07718357798,3.54837756418
9.00672871727,-2.39450447052
9.23768591722,-2.05276797276
-1.95736501719,3.18695490403
-2.10571242309,2.17328639095
9.81469512705,-2.55261783619
-1.5849468332,7.90241788612
1.177960217,0.465616155263
9.34806987834,-2.39301961195
-1.79971711982,3.19285830917
-1.10704968887,7.23823619741
0.459845153367,4.14263599348
0.26011853459,4.30523732485
1.64648026148,4.53837401417
2.44475385723,1.47098370201
2.47774179831,-0.32466247921
10.4214481723,-2.73961490993
1.70010504872,4.05107689013
-1.982639019,6.9432190774
1.97265167787,1.04400308155
1.12001440355,4.24178668102
-1.65256132404,2.83344765814
8.79376500527,-2.12331005078
2.44755884459,1.0661887892
-1.83817915466,2.84764607487
-1.17051704321,2.53774156582
0.263256975129,4.68379176542
9.48169445513,-2.94954857781
1.43883074555,1.248420899
9.56769838494,-2.00823090266
1.48659009159,1.64693589299
9.75509085664,-1.82207973416
2.096068805,5.0669736173
8.85972749565,-2.03271140023
1.07637850235,4.26401834201
3.20191823545,0.701497804609
1.2526057952,4.71878032965
-0.455145130524,2.37383864111
-0.780120214418,7.45438134231
-1.84188984728,2.90067263107
10.2299728368,-2.15902645251
-2.47656917761,3.4006528519
-1.50641912379,3.20231943285
1.74519572819,0.651024425575
-2.01490735428,7.90154637681
1.12478588008,5.30546227673
-1.47120071715,2.19217330147
-1.51379904787,3.16967866241
9.17233373511,-1.46132838882
-1.38993903967,8.0750099985
9.58191729574,-1.49745148746
1.2788027192,4.48714515376
-1.51611447912,2.99322292437
1.32340275545,4.7670348004
-0.617467099218,8.38970401547
-1.21190964821,8.4185165351
1.02808662146,4.13317092415
2.66340812557,0.56549274086
1.42766168272,1.06559228315
-1.72503208259,2.94264872759
1.55218548783,3.90510241053
8.98123504394,-2.73354595529
1.61717957935,1.8328671432
1.90081174693,0.929511994093
1.04014900204,4.16008953973
2.02820547296,0.507887700385
2.10052141283,0.46793941901
-0.944213576542,7.74149900297
-1.26206550623,3.40668869416
1.08731478934,4.99046822985
9.72208248784,-2.48122594921
2.19266186119,1.35853787969
-0.910811563969,7.5248800423
8.62690530463,-2.55190386346
0.610151879854,4.06904864796
2.24093680822,1.13454009601
2.49407980619,0.299462203738
-1.37635910228,2.98893559093
9.40932309114,-2.59889504706
-1.05129267417,7.97143355807
-1.40048816005,8.51218194189
-1.18996131466,4.11365513343
-1.16483143737,3.03255681674
9.23094229274,-3.02220034577
-2.04155651947,7.70080344841
1.9063127499,1.10029363373
1.85264069577,0.259008323571
9.02958925438,-2.16436298609
-1.9718829599,2.72379580437
1.38935949454,0.95827292799
9.03537272765,-2.58378252374
-1.54789795129,7.81201001173
-2.15744275292,3.1260940557
0.690139343276,4.60818231017
-1.89351980932,7.49283615151
-1.75381875117,3.88884790469
1.04108968557,4.95821040558
-1.10395584731,3.15735511848
-1.34662064407,7.67529088022
-0.497627717213,8.50404010914
9.23901104288,-2.68243820848
1.47139803075,4.887897215
8.78594212064,-3.04068495244
8.93486127529,-2.78587723987
9.14592037251,-2.02122182298
-1.0057126848,7.96353786118
9.9044953652,-2.00162121168
-1.56467997649,2.94300162859
-1.4849381021,7.90183167192
0.625133095621,4.42578808585
-1.91309671498,2.33252326277
0.765921624215,3.91671830423
-1.31632823349,7.50948215389
1.62053908816,1.8696695587
1.70110278966,0.63451673855
-0.194751029405,7.55935936105
1.06163625398,5.06994389596
-1.4886629132,7.76403440128
0.0624620680448,5.23280911506
1.19408331955,1.1962663694
1.14566156757,3.80905697169
1.18581817643,3.61247766862
-2.3451888312,3.71512776184
8.85811876463,-1.91567378001
-0.716364420499,8.0418776483
0.882541782154,5.01225438431
-1.97657932509,3.08660902404
-1.11921462327,7.45627823193
0.588718520272,5.16331655634
-1.48273100367,2.38939216232
1.79609649805,1.60015801054
-1.17253637939,2.88313387259
-1.60830308378,7.58625502944
9.2923166764,-2.09857714297
-1.36586049934,8.67730089291
0.916911190646,4.48593014287
-2.03398239814,2.75584440798
1.98173800743,0.827327099186
-0.967212931699,3.6885385757
2.52686149809,0.88244152498
9.20501472054,-2.44766776893
-1.15502766924,8.21779670179
9.26962463274,-3.06096015483
9.45165413998,-2.79218698233
-0.869145503328,7.83417961536
8.71175554412,-2.41090263472
9.37299202411,-2.43038971004
2.11982628906,1.29679681471
-0.985427063956,2.58224421342
-1.69964638488,7.83636758273
1.01565924046,4.72622342151
9.93237275453,-2.50376780957
-2.04481824789,7.8926605781
0.736553822156,4.79462470794
0.679921243484,4.07238204278
-1.80289547464,8.59678785253
8.46942504186,-2.70722072985
2.01293941877,1.07656800697
-1.21276070411,3.30179893534
0.242680822412,4.51203934243
1.49472136164,0.370628008993
-1.58804644334,2.64933539187
9.27676868906,-2.80078893365
-1.34789844496,8.06446371664
9.7753481048,-2.3720033842
1.30026275711,3.80747953162
9.67675708884,-1.45902060488
-1.11804027871,7.3833973623
-1.0614777211,7.30140477854
-1.07236316198,2.95644820274
0.909325310041,4.34698921968
-1.40521926158,3.15602192155
1.01406962051,0.518506394167
8.94961980356,-2.49208442993
-0.685809409975,8.05524725137
9.44987704245,-2.09818761149
8.92651390182,-2.45053403319
0.44564900976,4.8894299597
-0.74277779731,8.83962780579
9.38120337577,-2.43916388002
2.03484500757,0.873751407189
1.41966295757,4.6489011788
1.44978904382,-0.628871337102
2.01596983726,0.648379526582
1.95874472351,1.64603119093
2.58767132223,1.22116738443
1.39968300511,4.48612916359
2.19305904977,1.06132771166
-2.07443659475,7.34219088543
2.75506883586,1.17366046179
8.84627018243,-2.55532480911
1.1402866407,4.96588220771
-1.06813565898,3.65714641681
8.88059330908,-1.53867698501
-1.54053621653,8.55805810973
2.23975958161,1.077951825
-2.10510702472,2.66546362351
2.45644941543,1.25071356038
9.64827633868,-2.38943557986
2.58529079855,-0.139661424832
-2.19399302562,2.713336708
1.89548011633,0.559457614379
8.64272036399,-3.38434349674
9.49452061955,-2.82922057777
2.14517060107,1.32127021787
9.15062993971,-1.80708532095
-1.18019076242,9.16070295709
8.62400641951,-2.56746523561
1.6204755694,4.9617837043
-1.87924805186,7.18058140387
9.13700594018,-2.95465613382
2.02063000622,4.35647821992
1.82010717774,0.759454385867
-1.09634016412,3.0437423427
-1.01487404895,3.49187943707
9.4700267773,-2.82767602087
1.67901740066,1.18665858444
1.45526349593,1.06316646485
9.52094712266,-2.51867001802
1.49302783986,3.89390465751
-1.55086338218,2.56980744921
0.903651987221,5.1112892898
-1.63996311445,2.74560656907
-2.11183260622,8.27495300122
1.21429470683,4.41455383236
-1.26369673614,7.8545583622
-0.540668651755,2.93567042036
1.44175452746,3.85549163928
-1.54708579877,7.78313066154
2.30791998073,0.330845383978
9.56789387263,-3.01826576421
-0.0939140278082,8.05393564186
0.358400930619,3.82330342249
2.19928189087,1.8332931591
0.836371301282,4.34761740227
-1.62039793033,2.61425195196
0.81215798357,4.37430406232
0.79046689676,0.829869522829
2.51850153464,0.943590565917
-0.819034325102,7.64972773691
-1.60833800523,3.063598608
-1.21596647208,7.79299521773
-1.39265322486,3.01903535818
-0.847251379844,7.90078023308
-1.48704292439,3.91229477651
1.64098565358,1.31253432184
9.39849141332,-1.90893407853
-0.172575338579,4.5979156954
0.64346673017,4.99814389538
1.32055487666,1.22783922947
-2.28434707638,3.07270302343
1.03547836411,3.67128530612
-1.90243712911,3.220673972
1.62633674733,0.681979831038
0.771280451964,4.31165294901
2.52931540832,0.644130211535
-2.12195437189,7.29962779275
-1.09540459827,3.77239672163
1.36783314475,1.3155975261
1.56103727734,1.15533966881
-1.25424975663,2.33726594493
0.214703381683,4.63199318327
0.533866895861,3.8995424403
1.52990088487,4.8448582594
-1.09249216219,2.60278844584
-0.598161792229,2.97093518436
0.815677890935,4.54933312301
-1.46972139417,8.44703074894
2.07932345213,4.20874463481
2.20502671926,1.35385140631
8.93488894934,-2.38247893768
9.25754458151,-1.9742020181
9.54689159892,-2.56971228795
-1.29204346339,7.85837106774
2.22443486303,0.486546130448
8.92938963472,-2.80775626281
1.43159917339,4.00770935731
-1.48230796522,7.62064259487
1.58044998328,3.97081619361
10.187151507,-2.35986217526
2.42961252471,0.900751199281
-1.65111559676,1.85986349341
-1.46796224572,3.66810390964
2.08797257603,0.80503834859
1.7225396353,0.728481675251
1.11501913923,3.68364976727
9.48433671614,-3.00689311694
-1.86851612324,6.9909323615
10.0533753214,-2.24537757165
0.590822889841,3.6100729976
-1.74906445873,7.52347916526
-0.658758395367,7.91552732449
2.53667409777,1.6155955358
1.28067740811,4.13188329744
2.24294177148,0.624123083163
-0.903904520387,7.90886945742
-1.35774817856,7.40406219006
-1.35305957047,3.6003830892
9.42414995995,-1.92424300603
9.88059817373,-1.92086644392
9.91050213827,-1.98594365958
1.72824710974,0.799940257862
1.3956060736,0.866348810215
2.82659068283,0.552086793656
1.39090385756,4.51115384217
1.9237151173,0.810571959983
2.14856784215,1.23928416374
2.72431963477,0.916914533886
2.76495721704,0.53190271456
9.91640582074,-2.13562559411
0.707928761244,4.28013204413
8.80267824557,-3.11731267908
1.17473488682,4.38424411703
1.88097647458,0.741250629126
-1.87045378734,7.8501814078
-0.881447690343,7.33844520524
9.39753992472,-2.35367025418
0.810138251472,4.19606669754
-1.04288253578,3.09041352167
0.216566566049,4.2531776353
1.36730364765,4.42837968508
8.95707183924,-2.57077062351
-0.964446392285,7.97816006102
-1.8141445229,7.95763608039
10.2735461369,-2.19271247605
1.60594943121,0.588864878673
-1.39454983975,7.54050315643
0.69082513639,4.14055380275
-0.835999418406,2.83465412366
-0.589152021756,3.02926401827
1.35845554861,1.4878058668
1.26576158782,3.59700679356
9.4343240341,-2.30324511581
-0.699722343155,2.47504505153
1.8162774953,4.64464807598
-1.67124143704,7.92261211342
0.322912590302,4.47577858195
-0.705452130189,7.80147848986
0.250016047145,4.20805420135
9.71600494214,-3.14534638398
-1.08261087966,7.67996139415
0.707477847512,4.19672254907
0.608398184619,3.67318104558
-0.932914406478,3.05788149912
-0.772928222796,2.78729400237
1.52353342972,0.74687257478
0.797209634181,4.65594782383
0.822958523801,3.73535951701
-1.43706084327,8.02883146764
8.56394372999,-2.72811740807
2.12308168614,1.21064690011
-1.58048726146,8.05063592596
-1.60517721039,7.71523748383
-1.23137793958,7.63616452646
2.09363117999,0.942403553957
2.39322890832,0.493062837646
-0.694080469696,7.82492365612
-1.65342136863,3.4485831346
-0.8976609989,8.224080049
1.97725992766,1.45172776175
-1.76501752738,3.09930619637
2.3929846632,0.553682746892
9.40393993536,-2.39728813851
1.35236106761,1.35041184013
-1.06073508171,8.53692233328
-1.10243083143,3.0530975287
-0.883153446211,2.32234839888
1.54660532321,4.52856153251
-1.59811468924,8.17786343721
8.7288762996,-2.47813313085
2.35749497885,0.459288314169
9.89119101413,-2.0949723403
8.88865723135,-2.77795154387
9.36265963266,-1.83859537187
1.41220505545,3.97512663445
2.8916178063,0.443460215617
-0.910777309237,7.34857004292
-1.49258561369,2.80021161768
10.034234357,-2.48921914649
9.22765903558,-1.86157542112
2.45409945901,0.87279711186
-1.30165286796,7.63525950121
1.5996618027,1.46042008458
-1.62969284056,3.21388703255
-1.15706116021,2.84104463898
-1.5240029209,3.10249370103
-1.29571238241,8.13187795813
-2.00474732042,2.92307277557
8.76372043707,-2.53330907072
1.6503186069,1.11459993384
9.26240661914,-2.88801592746
1.38011975224,0.529336796671
-1.76317895073,8.07933317349
0.829317638591,4.30009288043
-1.21932999468,2.9192819496
-1.65812407753,4.10140783215
-1.7297986357,3.12718062067
8.976671096,-1.79216162154
2.20213631181,1.56507154253
2.05260018881,1.51239069072
-1.28818176074,8.51620656682
0.77459566534,4.01158525997
8.95595046365,-3.03189132605
-0.527948948998,8.68960849714
-1.24357884285,3.20668613878
1.42986606293,0.0185083067592
9.3164926066,-2.39511932308
2.83093084548,1.21852096331
-1.50116171276,7.81553027591
1.94498073142,0.547259697242
-0.165291809678,7.97730110191
-1.04261386763,2.28817207448
0.236935696458,4.12105501913
1.43996729888,3.38249170157
2.50801328914,0.908820356601
1.60687525263,4.1191155203
-1.62129726327,7.74422945481
9.82168356123,-2.01656742844
-1.75999338351,1.83231949617
-1.2421975136,3.21212069502
8.96710840463,-1.89815631399
0.916104376696,4.78877204014
-1.00990500554,3.04316519875
1.60379793083,0.976246969954
-1.72742091192,7.71357734824
-1.90817803234,3.07065282457
-1.64146221163,2.80915068194
8.58660157803,-1.96400280488
9.15994512603,-2.67154562534
-1.45986914191,3.41437788174
9.34029466282,-2.98789209533
-1.4341456035,2.63594509111
2.383219206,1.29613915927
8.92377222008,-2.15009876714
-1.32059678209,8.10031900447
2.01857069043,0.648785799957
-1.25909313576,3.02314039642
8.92377484172,-2.44307287047
-1.67946880728,2.90240057419
0.935598175272,4.91920608536
-1.51028556988,8.39247807068
-1.62449740814,2.59150534022
10.193123199,-3.24166243449
2.2923192888,0.943141039899
1.67901999947,1.04665524961
8.62181707351,-2.45736838584
0.855668561618,4.66489270556
8.83612499525,-2.56477221062
0.388332995266,5.04994613328
-1.6506099849,2.85616337252
0.619741080734,4.06456466884
1.60231594228,-0.0668249694195
9.44739496407,-2.86491386783
-1.87665911521,2.32011199003
9.98501626143,-2.28869509455
2.06794396437,1.78793137488
-1.66951438979,2.2037929201
-1.24895663219,4.04126993958
9.12837587279,-3.10696205503
2.03226124228,3.72816482929
-2.1203990725,2.77572526521
-0.56912604608,2.74272390367
1.94202215991,0.633557469607
-1.71113318244,7.92539678897
-1.49807805182,2.4391812763
-1.85439227097,2.91219916109
2.36002818382,0.883303675903
1.26564462395,4.56848854555
-1.66669116421,2.5232950778
0.760161159764,4.06832440293
0.544043106812,3.94688451423
-2.11210194869,2.8835296735
1.80740777986,1.25408233423
2.11313578671,5.10025195214
7.95738629613,-1.57403100955
-0.600996642239,7.2053749881
-1.47147610711,8.12350522906
-1.1320054009,7.84149757141
-1.16634933548,7.26927149761
0.868586612532,4.19273022644
9.47327709158,-1.6802465695
9.02870040777,-2.05040369896
-1.15767808454,3.13883008905
-2.29827812257,2.89554355448
0.802178197464,4.07415559461
-1.12551860132,3.12662500569
1.51830149637,1.05528332374
-1.29159242677,6.84798611744
-1.68721469094,3.23356046936
0.7658981504,3.91566534257
1.65971178018,3.7767651198
9.06422183246,-1.9643437035
-1.23242697382,2.71541836114
-0.827926820657,2.96616336238
1.80546066596,0.82004661724
2.27517828748,0.849080785528
1.36095287021,0.716869975981
1.05003793615,4.34713193761
-1.04339777418,7.64649974492
-1.1236903634,7.4249200439
-1.79604923884,8.49741486948
0.231365261307,4.37292733482
9.0056033654,-2.58877015521
8.85947789302,-2.00442652152
9.46512031776,-2.32297842353
-1.05066731123,8.13575204069
-1.39238444243,3.19178497604
8.99848334793,-3.67205515494
-1.72675331147,8.01149207238
-1.56454511279,3.78483184722
-0.677586343346,7.86491373523
-1.24147598355,2.96063345945
0.738368282026,4.2551856009
-1.49829716843,2.76682518217
9.24323604798,-2.34392891439
1.92658590326,1.57127360702
2.35649413356,1.23003682298
1.00983396149,3.81909274622
2.61866841367,0.382551975879
0.931716338469,3.83099310098
1.92855857757,0.632439644048
0.041264966105,7.53147828762
9.46254861909,-2.58878279821
0.238979446963,3.50441245009
-1.20262091232,7.57050881519
-1.68727399235,7.12722015598
9.53071508442,-2.3500980648
0.884966500201,4.25434007676
0.782276726667,4.56152544253
1.42236067664,0.81899314271
1.43013885763,4.5412061497
0.875353558133,4.16777494874
9.49248871653,-1.89451990827
10.0798881291,-2.7208092038
9.22431076867,-2.12665587763
-1.43189201712,2.80058924802
1.37913720135,4.92252115733
9.20406089058,-2.4693905795
2.47682536875,1.24431255564
1.73628510237,1.55085126758
2.27854825696,1.15729381197
-2.06740795691,2.64949551587
9.4325569193,-2.38306071036
0.987780279252,0.275878405665
1.5080330601,0.960966016427
8.6637311982,-2.09382227541
1.7217925314,0.924667740069
1.56112343927,1.12818368701
-1.1748777389,1.98008223467
9.39489838865,-2.32840416548
-1.64415594304,2.9759129341
8.93123139905,-2.92661200674
-1.65658795245,3.48407088298
10.1047336665,-2.98708692183
-0.613118387608,7.24829895893
-1.87827285019,3.24397237064
2.34386968667,1.27289670973
-2.24233447029,7.65907301031
2.14686038661,-0.0403308009748
1.24857411638,4.70678752095
-1.31402218069,3.71093666513
1.91903181383,1.34301940881
9.54804321771,-2.45016190368
2.26292851628,0.876747139723
9.19800666917,-2.27579868286
-0.973076408949,7.68906823402
-1.18131683824,2.75791099472
0.788405271098,3.8099138328
-0.875013878153,2.66738773234
1.70211439336,0.8211086228
1.30551659571,4.27431755863
1.88508740033,1.28146375371
2.39133374621,0.610816018394
0.466153307009,4.75232916672
-1.3192145816,8.19159239582
1.32005931349,1.30093889713
8.77312322126,-2.47724403332
0.361946783795,5.17998171672
0.98864944446,5.30819470273
-1.11460684806,8.05654665699
2.10326105396,1.58121513591
9.738262138,-2.50776918679
1.22076042967,4.5013566584
9.13463914719,-2.04044887527
-0.870998619319,7.54000364135
2.31219494936,1.38019895122
2.40041322418,0.435960396706
2.87729533323,0.242389658013
0.991160466559,3.91941476008
-1.44731184634,2.61452728104
-0.00424910554121,4.02044463533
9.18524062017,-2.50614438868
-1.30696571091,8.57184486917
8.55475742496,-2.74343806025
-1.6798933658,7.29948885077
1.11015153783,4.32359735173
-1.32200646442,8.39843050291
9.41780871628,-2.60103193611
-1.1827295683,7.91572947348
2.36764704561,0.801270561793
-1.07669205437,2.65391141204
-0.496571479552,2.80873194456
-2.2067028919,3.17591954701
9.13026615945,-2.67511941098
1.59321513138,4.07435786849
-1.78308256413,3.18292613379
1.36485392482,3.94164814416
2.22126743985,0.768820433573
1.6677205224,0.668345850112
-1.83111281111,7.93595089261
9.22552757877,-1.9037707403
0.803074164415,4.34624554264
1.32029393241,4.1830195966
9.1928360115,-2.14239493226
-1.14735885216,6.51360133072
0.599314959688,4.03775493075
1.22044493112,4.6259598295
-0.825050863265,7.95918218597
-0.933133616524,2.86373615774
8.99313254731,-2.22479994895
-0.790251464728,8.02746356743
8.72316785642,-1.93360166361
-2.47934529267,2.82110389976
8.70585722248,-2.61485684391
1.62014853163,0.118384554027
-1.56480727874,3.16749224958
-1.31515700318,2.81177036891
-1.89767489995,7.65856252138
1.16428034099,3.74568997606
1.65616057461,1.29290035092
9.29535012304,-2.4113358059
-1.30100731449,3.22943023982
1.53126571719,0.322332431704
-0.97638813194,7.61824372546
0.501687269753,4.67289885424
1.0489717488,5.00731946271
1.37002188071,1.1482975142
9.77292575865,-2.25102546944
-2.02374483242,2.04557573178
-1.086212172,8.32253477032
9.77987274791,-2.25827073734
0.902805351572,4.26488245023
-0.882006812241,2.74521217567
-0.688326042005,7.78518464608
8.84605630402,-2.55658331447
0.764435954364,4.42654570274
2.00727381829,0.675717185738
9.62514858478,-2.27195916626
1.94972625572,4.90522490469
0.900573678301,4.47384687323
1.4696261591,4.19839021684
0.279555633264,4.543175915
2.1895709022,4.27052122762
-1.11793672229,7.67745532815
2.24647372399,0.0509959505988
-2.53109595065,2.87243112855
-1.4163754942,2.03342481035
1.72743294142,4.43968247211
-1.13943653398,7.52642575084
-1.06155659253,2.78627543063
9.66151081453,-2.50570592335
-2.26957429126,1.77555225461
2.89012831567,1.53470896172
-1.26201802976,8.25904207418
-2.59286556691,3.51286963252
1.76193209646,0.099028493103
-1.20975598993,7.48946652382
2.59248224221,0.664688470982
1.37039482126,4.25198896663
-2.38463760392,2.37490253172
1.67614499774,0.819087516021
-0.992734093211,8.59265710609
-1.25345734314,7.25790937992
-1.57609946086,2.79044972258
9.34462783168,-2.66561307176
-1.0660355743,7.35803357323
1.82284817256,0.860166831577
8.13833342412,-1.9536874626
9.1160137482,-1.75204342474
-1.4128433795,7.7916864589
-0.838476826442,6.89969125548
8.81243327268,-2.13317918371
2.30343061749,0.532031439154
9.66100420911,-2.0446411976
9.73116688322,-2.75521325256
-1.55071477761,7.17947878602
2.10244003271,0.450697912091
2.55745695904,0.483421486547
-1.04670717262,7.5215652252
2.02551566975,0.707539237366
1.96485913149,0.952802752882
0.997030855077,3.87251881135
-1.71705133181,7.9688133638
-0.220057376124,8.14519763731
1.17795795654,5.06706903522
0.811995231101,3.49768993083
2.00902431317,0.815622244998
-0.326609073224,2.91785150268
9.29816891566,-2.24838758868
-1.49389030654,7.25433437433
0.628522731206,4.70071279716
-1.80852682986,2.67686959188
-1.26336629293,3.22302211687
-1.42283669534,2.28172023289
-2.31780230049,2.56547396874
9.2204831456,-2.5759449919
8.98265908494,-2.70056252252
-1.2557056503,2.98860757318
0.601786363179,4.3813399401
0.621174097431,4.30434913255
2.37235674577,0.967679490674
-0.745150293607,7.66926630365
-2.2256102567,3.86745134723
1.01432665127,0.755399950851
1.34541488731,4.9157641712
-0.273541536896,4.8220676161
-1.79122279317,3.5140729835
-2.30857631272,2.3821771818
