-1.3462775865,8.00087694379
-1.95410291922,2.69246857034
2.06156056212,0.637139601812
-0.767511913542,7.33991666428
9.08921048026,-3.20553066487
-1.48225873922,8.63370153315
0.424290331818,4.73913809497
2.56848731232,0.975434763886
-1.34846241392,3.46901066258
8.80032463829,-2.78293510303
2.15850562487,1.08414630446
-1.10815022725,7.64876488865
2.32901239113,0.963616207957
2.17879415058,0.981670002146
-1.60637644486,3.01886210203
1.77354129908,0.299076174392
-1.21217217306,8.738208215
-2.44152750052,2.71860653193
-1.62654668343,3.14688596233
-0.486537740317,7.95639937338
-1.00607873158,7.52093684368
9.45987895237,-2.51272079075
-1.28203461122,2.67947390207
-1.28029645486,8.05865726895
9.37811329642,-1.19463970708
-1.39124482531,7.49151022815
-0.550874750508,3.1822492275
1.66026776589,5.07760251579
0.959801296734,4.26588684401
-1.58302468216,8.02209595232
1.16430424499,4.28577890104
1.12028444799,5.23941682661
-1.82703782057,8.09866936533
9.03278784569,-2.13293878416
2.04365312872,0.194579729696
-2.00754082266,8.20094384672
-0.894137711796,8.16817029735
1.85548551737,1.08585516683
2.18090594306,0.727990617115
9.27256061469,-2.67408083419
-1.83752173007,2.78954936044
-1.58108545398,7.85137830939
2.41314175114,0.644679874552
-1.05132739927,7.46675992735
8.80148692876,-1.63206083751
8.92118320858,-2.37076828838
2.31073595397,-0.0604968922512
-0.97554553707,3.40711216258
2.46773881388,0.645693227921
9.38694372892,-3.02479908436
1.36443828364,3.10875873561
2.03508086612,1.39504803856
2.1200392769,0.471187716962
1.52746183243,4.3329725753
0.829317638591,4.30009288043
2.2432439775,1.01393629182
-1.42600709064,1.59602357642
9.4674311945,-1.63317197773
2.07931211974,0.689207525047
-2.84420418935,3.2152152233
1.58376615706,-0.0501250854605
-0.958511498974,2.9620856567
9.46798362818,-2.1148451239
-2.56990639801,2.65424811767
-1.8189241793,2.51550592953
0.659055469918,4.60977600736
2.51079129067,0.878683959215
-1.29725628178,7.62942035739
0.526121421517,5.0570808956
-1.10061448137,7.22209044085
0.540633125597,4.51846796901
0.79611311179,3.64124200964
-1.42918793615,2.87534799831
1.89790656043,0.595822327619
-0.995012658974,3.12429989399
-1.23494295597,7.92512315519
-1.43949582098,2.88297363852
9.78852108811,-2.32463520459
-1.48614168481,8.07368108208
2.18336639012,0.234708413717
1.82284817256,0.860166831577
8.76304088644,-2.1934606366
1.17989017023,4.34784059288
-1.87092111226,8.10424964505
2.49191241568,0.458669652866
-1.49852004977,7.60750415407
1.45083087704,1.23878078308
-1.38687183757,8.12618076386
-1.68007384931,3.69241957573
9.59428622762,-2.41284907804
0.00513922476393,4.89713528559
8.94798959056,-2.40431034699
1.41799608854,1.53244335471
-1.1225339511,6.7036570133
-2.05208594291,7.45940890928
9.0634829104,-2.01140403833
1.51181762581,0.652214044062
-1.43374465876,2.62312239938
9.57454543189,-2.9690941411
0.504421244266,3.66477925572
-1.16009592882,2.42086745094
-1.15476938469,7.70786362748
1.47721072366,0.878601871043
1.22786470489,1.48855082546
0.795686066236,4.16129244467
9.2409578526,-2.71332257751
10.1420456037,-2.73609782995
-1.20334418419,7.93096058323
0.788405271098,3.8099138328
-0.846396540308,8.07747172777
0.146888780976,4.08869902563
-1.68914017721,2.9499578025
-1.76731115168,2.84645664697
-1.47975713667,8.88713239302
2.02361469236,1.25667138396
9.03284467837,-2.44346562449
-0.449089324865,8.27829827704
-1.39786286175,2.53870047762
-0.670665308882,7.73857169048
8.67743648882,-1.68198263808
8.78060298137,-2.0098258111
2.16049374834,0.385023722949
1.55382484487,4.57286324857
-1.26557890795,7.90006533998
2.02782427953,1.27454616263
0.682291962679,4.33911863878
0.928276375399,4.08184085325
1.81845801809,0.979608560402
0.757078934276,4.70832265501
-1.59031909018,3.52438624908
-1.07744648219,8.12882831265
1.37039482126,4.25198896663
2.2704237698,0.855758403517
1.49302783986,3.89390465751
-0.611008846498,8.18068597954
8.52960324018,-2.77487142241
9.37818128396,-2.2341870158
-1.54962565207,2.45357877797
0.76325766207,4.21218052529
1.95874472351,1.64603119093
-0.465887085298,8.04409321054
-1.17158908928,7.68886565141
9.59663082341,-2.60823777142
-1.55933662722,2.58379145877
-0.860615178705,2.42879041199
-2.18233602206,2.84622124122
0.678283928958,3.59386414661
-0.465218283035,7.30684329541
2.84883480497,0.289692341072
9.20943425672,-2.94779580369
-1.53327736878,1.76978046487
-0.981661455812,7.7643317581
8.99543152931,-2.16064454701
2.74671902113,0.974684263502
-0.602359252649,7.56956557134
-0.947293846035,3.53274025304
-1.4262244499,3.78807430717
1.90449419712,0.830932002845
1.39065654925,4.44721477127
-1.5048091002,2.83771607891
-1.00226382393,3.27107746048
-1.50185073915,2.6880906288
1.06305885854,3.78312955108
-0.751956892634,7.78739486099
9.34091859785,-2.42654676985
2.24640721304,1.24966603701
1.97587017787,0.162618121527
2.64324023199,1.09999121611
9.30687408342,-2.48897205896
0.628333448946,3.63331747375
9.23416740625,-2.54451762692
0.822514934628,4.31471823881
9.33713970875,-2.15677400927
0.694769412747,4.75024890028
1.13294623441,4.6022534678
-1.90888329173,3.2552696348
-1.83284466626,7.91634676034
9.65176855754,-0.810376565906
-0.872674528431,7.92269835231
1.60103726032,0.431073437432
0.742864669267,4.17625832894
0.234122440059,4.9331402689
0.728410336978,4.66020600174
-0.911495532627,8.81828654913
-1.59078275296,3.12994868687
1.42807126869,1.23008105295
2.01749155816,0.922783027193
-1.22479583965,8.25875289906
9.79718745967,-2.28114448167
-1.44430973277,3.74984203189
1.79977226275,0.631641808923
0.441283412544,4.07571996801
1.1327567761,0.76930699451
0.446337045429,3.79069899203
-1.71556780442,3.08318970347
9.12591331907,-2.00203381382
-0.991148462893,7.46049900613
0.94910695607,3.98381905889
9.68437222401,-2.76723648152
-1.11712506492,1.98211350117
-0.991106140122,8.20509109301
-1.20827100204,7.99518237106
9.67965334048,-2.33159837917
0.205586883339,4.57961589313
-1.40547650163,2.7038495269
2.64903791813,0.843517556347
2.4244099456,0.736804109029
9.28122148208,-2.33943706086
-0.572670872614,7.83133676894
9.21655567492,-2.50920884886
-1.19766711008,8.56394412907
-1.47595473208,2.90461552025
1.61506824414,0.212313598657
-2.13642802504,3.15522960941
-1.80903320923,3.32672421602
9.61641133492,-2.6408219406
-1.73715034474,3.79468089663
2.02551566975,0.707539237366
-1.16234412855,3.25905470609
-2.156672841,3.26155699617
-2.51521070221,7.44723625305
0.60043336796,3.87775414252
-1.98793151009,7.83048522196
9.13308493928,-2.32164529127
-0.14600364924,7.84314758131
9.16308424669,-2.09508602424
1.49565289227,4.38141431487
-1.51800180972,2.48320255935
-1.25599714403,7.69779283994
9.1963166268,-1.19301721206
8.22408882955,-1.72843122414
-0.956735485722,3.45101890789
-1.25668764789,3.21612452159
-0.867640204342,7.69340743635
9.24486523794,-1.91332968173
2.42961252471,0.900751199281
1.29312003851,3.63073154513
-1.27612842498,3.61485552332
-1.89527446713,2.79545281042
2.0835992313,0.505423314191
-1.48224508548,7.51887556112
-1.33531547902,3.74930039745
9.26587349481,-1.18193525181
0.811772088053,4.72592897086
9.40950275716,-2.58628306135
9.42880433501,-1.53367939571
-2.01744046666,3.26798594053
-0.731869975858,3.38028546508
2.23040519973,0.338338722469
10.0332418282,-1.86998057231
-1.55042033699,3.92814117987
9.17570337033,-2.86772039202
9.52076656611,-1.77437959478
8.62625449732,-2.09330274222
-1.47851769413,3.10283429807
0.236935696458,4.12105501913
-1.00307924584,7.67528607709
-2.26128725747,2.02564132309
0.783354149033,4.01675907704
-1.85809347971,2.4565467012
-1.48857942398,6.86146702791
0.500406937036,4.0535940631
0.999199503202,3.49638415528
2.07402240313,1.24574649011
-1.9538686671,7.55069497616
0.463716391644,3.75730670512
1.21789799313,1.16778680459
2.20452817693,0.823130707456
-1.55997874468,3.3992178168
0.753024028254,4.27012508524
9.10325697929,-2.67274467647
-1.11438410388,2.42976786965
10.256200776,-2.57329860377
-1.98427296271,3.28515182343
-1.2791269472,7.73359762623
0.815677890935,4.54933312301
-1.74180391023,8.08587233786
-2.14716436172,2.07335460719
-1.87287145507,2.91940034704
-1.47397572167,8.00908024059
-1.79791113714,3.39368796425
1.53485472769,4.23363323385
0.905319921273,5.31931290123
-1.63639641704,2.48648443576
2.17911724093,0.960567920953
-1.28667174051,7.49637838216
2.00912925509,0.706467459897
-1.78893855173,7.59623200512
-1.14228596137,7.82858536031
8.70297296162,-2.10293007685
2.13404787791,-0.0556391256502
1.61610307273,0.908522234692
-1.50272752534,3.31928439121
3.35192484236,0.630425798016
9.57023980109,-3.10300015299
0.767651889956,4.52045399065
0.557699652411,4.22342223601
9.12464742884,-2.16162833226
0.652296839083,3.90167884641
0.827315307016,4.50641730124
1.14661865155,-0.199195346057
2.04121696179,0.837545780051
2.01963314382,0.660290430108
-1.89994550174,2.8266517005
-2.08819661174,3.12287886644
-0.983224734385,8.15417323844
1.1680865074,4.60839594321
-1.4686310879,2.95958968307
-0.751578952959,8.2446534512
-0.932402549175,8.04264529816
0.570337691411,4.44823708723
0.598435477319,3.68807703455
9.13582696081,-2.4353391717
-1.51444795574,2.45450628434
9.39404033537,-2.71848486079
-1.3605230929,8.05828261717
-1.50722477145,8.37445076561
-1.43241612016,8.05481791182
1.70171764478,0.644650428651
0.810138251472,4.19606669754
2.84882149287,-0.0476421570732
10.3686676585,-2.4133864434
-2.08560330574,3.25260458912
8.99500269638,-2.15034739939
-1.56822542429,7.31885365641
-2.02566453789,7.8818460929
-0.991011097558,3.46615207402
1.81196609994,4.49039074742
-1.97492794574,2.39668463281
2.09047604156,1.06736599375
9.36796410836,-2.37336296176
3.22556986312,0.817284390523
9.65833708389,-2.31768529434
-1.76362412112,7.47459406238
-0.793935947445,2.76199390428
1.55953751893,4.58119401813
1.32126851029,4.46411909531
-1.3543941597,2.60699336648
9.71935726806,-2.54763432949
9.82941432449,-2.68559878977
0.949906130536,4.16089293518
9.56719226948,-1.52987042695
-0.868215542949,7.84449613724
1.66418260773,0.691460540772
-1.90374215304,3.73134399262
2.48433332348,1.25670243234
-1.509627118,2.27313436116
2.4230962148,1.1886406862
1.07657769738,3.33297695938
8.90301290843,-2.1651370886
2.9603269552,0.791687168488
-1.46749614693,3.27339210587
-1.55440258014,8.26847332513
8.84520552453,-3.37509408244
0.208448492765,5.1816362553
-2.58151823179,2.51571903108
-0.47641700785,7.52063245502
0.851699730898,4.80954471497
1.78765478037,0.917039253306
8.70639948737,-1.57120702514
1.70028040586,0.32029252826
8.67882108394,-1.66329011504
-1.15273668081,7.37965205158
-1.39760268661,8.12325022575
-1.31566597417,7.06291950743
0.631704091031,4.55389146129
9.49419196983,-2.18431787597
1.32029393241,4.1830195966
9.42932251035,-2.99146601849
-1.06361743195,7.90068867766
8.92189334837,-2.54577246661
1.40031151727,3.40148088545
1.57958859027,0.0765517814898
-0.975837194189,7.59958635587
-1.02609893884,7.66950802371
9.33110144598,-2.00890244082
-0.911437254803,8.53728648994
-0.81239310007,7.63438851286
-1.80953723379,2.94792594157
-1.56613370164,2.97780904318
-1.07534776277,7.88525194387
1.27503008029,0.159393117629
2.14802593115,0.615726489711
-0.730442572724,7.27695210667
2.08387436622,0.746606580772
0.549900210838,4.41378688263
-0.873928837552,3.00816205495
-1.39322158947,8.83973423499
1.18362752601,4.1233435564
0.52480048794,4.38237063746
1.85710452549,1.20372925465
-0.371305708556,4.70020922993
-1.06809631607,7.61435165202
9.61518520922,-3.00128214494
-1.12845528992,2.26981526194
-1.27925526768,8.19556442088
-1.68538598952,7.60185742851
1.74890432427,1.38580006942
-1.20128051054,8.30534732064
2.48605810332,1.00920753039
0.309709395558,3.73113616668
8.77056243176,-2.34368630419
9.15478525997,-2.79225101764
1.84549480185,0.642394347299
9.22237530621,-2.24955949589
-1.20630214482,7.79007017135
9.15308479486,-2.25282182236
-0.822776999993,8.025775609
1.95652860434,0.78953568765
0.84003437094,4.74914307632
9.74301306876,-1.92043183556
8.93183807725,-2.26315721449
-1.66201048473,7.90532922718
1.29066268398,4.53851867971
1.70010504872,4.05107689013
1.47139803075,4.887897215
2.14304763666,1.06011472452
2.61834907119,0.293373681316
1.47528019802,0.439211069872
-1.35063825145,7.98382881736
9.14951460684,-1.631429
1.27802678119,3.98540976357
-1.22234350379,2.54728501624
-1.20688266117,7.16288866615
9.8028380066,-2.4037167409
2.16501908367,1.35020623305
0.637103068765,4.3657477491
0.969584112037,4.67341999911
0.819917284922,4.04221651286
1.7201875032,3.98909425401
-0.93502462322,2.7538467004
1.02024631402,4.56611648334
1.06954191468,4.44226698605
-0.776238057307,7.51396665281
-1.47053728709,7.02539104208
-1.43546473242,8.15553348733
1.99287671176,1.31347281216
10.018895841,-2.15944996984
2.47774179831,-0.32466247921
9.58682029243,-2.49107103918
9.41865927533,-2.89206988394
1.38129448779,5.11479633085
-2.10976104959,3.0183731383
-1.2182419275,3.75160039736
8.79868748113,-1.52460812558
9.4453244424,-2.57478339982
8.40921563694,-2.33545641838
0.97969795279,4.70287643641
-1.62474778544,3.36162380824
10.2465619459,-1.26372786334
9.01585872761,-2.2099972209
0.357437062854,4.52923383193
0.971254553218,4.30896183239
-1.24221393166,6.85572228451
-2.37915731126,8.01934074561
-1.08979071537,3.4425526267
-1.47088281845,7.08282462854
1.45573456135,1.74834532632
-1.80499481487,7.80400988945
9.65945564637,-1.73074443767
0.127439898189,8.51801601184
-1.37636862169,2.79371163819
2.73369450843,0.994832122937
-1.64829119064,7.0160699319
2.77864627556,0.0865791111146
9.51027110765,-2.48282463769
1.9600383788,1.01803139831
9.26801315611,-2.76084992609
1.71314354427,1.40848382934
9.22287777174,-1.67941269933
1.28394205471,0.969319050491
2.24665156964,0.858045740042
-1.01653467925,8.09784928393
-1.85842018918,2.40696652134
2.11739976143,1.43973386993
0.348591991771,4.66178462574
2.35965142948,1.37341003383
9.77362690061,-2.52936327024
9.10939886226,-1.7764219677
-0.864373358673,7.68727185777
9.46784017007,-1.7998467972
8.3230624975,-2.5548440889
-0.937406633843,2.99794957018
-1.6112534628,3.00640622749
1.59960385503,1.00790700313
1.71150961865,0.206932514771
1.77899933301,1.2152001356
2.55055165835,1.08879477714
2.31169746444,1.23136163287
9.44941607481,-1.23312824588
-1.36393506922,2.11334790919
-1.15795699397,8.54484736286
-1.66850352844,2.89396445034
-1.85964152834,1.7549377636
8.98341114497,-2.36318514052
2.83301688173,0.46940606068
2.07932345213,4.20874463481
1.43174581138,4.92667135351
-1.6535745711,2.783489533
9.62928952246,-2.17028797123
1.18300668338,0.983685316465
1.72924923777,0.53635082479
-0.727417590175,2.76754207088
9.7440578709,-3.0231312962
9.78219250382,-2.43961783381
-1.00380611668,8.25985905965
-1.3252009354,3.28285507948
-1.28993021301,7.84887550382
-1.08601369149,6.71421471953
-1.89113118511,3.02607636316
9.32198531865,-2.30292323433
-0.564604065738,7.22925629926
1.82835278349,1.8686293033
1.20068070226,4.77537479763
-1.862810683,3.03081232854
1.9883143412,0.737384653686
9.15331334156,-2.58697700134
-2.22450873388,2.84300521834
-1.86759367779,2.70412752464
1.33748933337,0.782930666149
1.57430241495,4.40184385165
2.53955766702,0.267953473085
0.845031184688,3.52032706369
1.09733091148,4.54000036609
0.149090545695,4.59765410498
-1.66881165973,2.46456735728
-0.782489544318,2.12442907027
-1.77056996886,3.08468889873
10.0679452768,-2.37569087319
1.46443177113,0.825449142214
1.06951790558,4.56639379456
1.3890197725,4.278118037
2.12594877972,0.456456999435
2.25406839341,0.410331530859
1.93382101133,1.46787258322
2.72986305274,0.307745066885
-1.0377974024,8.42075176355
0.65050216172,3.79995462229
0.641617599931,4.23223181425
2.13866304396,1.19397107672
1.67973440554,1.2004553706
0.431385041472,4.12660715719
8.52931274081,-2.18490578286
8.92316466808,-2.22007354589
-1.57970078842,2.50672402426
-1.12361626322,2.2603417007
0.385487724999,4.94048068861
-1.60882558609,2.79339027415
-1.62974411355,2.88139092895
0.362946652303,3.94749689541
-1.78903123195,7.6242948594
9.55478247138,-3.15389610778
1.18467872674,4.42938042142
1.35500414738,4.19153096638
-1.47958139176,3.18727824645
1.11047725694,4.90066098096
-0.319091218986,8.97491793254
8.93956369771,-2.13222376142
1.2248342731,-0.27185135517
-0.912621004539,7.91498328974
-1.35064960055,7.65906077026
-2.42208290461,3.3206981068
9.25017743358,-1.91394898341
-1.69078060376,3.44861135615
-1.51281554143,8.29788451316
9.01667322116,-2.59080031912
2.56729748571,1.47166083567
-1.36500969457,2.99000745742
8.87889044452,-2.76007915372
9.28955062177,-1.90212121638
-1.3937936436,8.38831784183
1.1625312301,4.21411130274
9.75600809109,-2.8310502567
0.740136198813,3.68041241475
9.25552765595,-2.60638151877
-0.441968811365,8.15769796479
2.24433125143,1.1485327181
9.03951326761,-2.38127839687
-1.08856958977,7.94725229356
-1.79504875957,2.74080277984
1.1136644183,4.7646615472
-0.677563955208,2.62536579816
-1.25435221847,2.71453318885
2.59438879502,1.70694909681
0.273363624723,4.75653550764
8.64487885008,-2.15394436801
9.54528257538,-2.78934375918
2.43192851477,1.0295529346
9.65849505493,-3.12553735314
9.48591627313,-2.69718525774
1.3881533391,0.915749392035
2.8504767335,0.819624271847
9.29261944144,-2.38293405143
1.93105593789,-0.160355107984
2.34974456083,0.695199759743
-1.19817025,8.37980478066
-0.738331533031,8.08052326403
0.735398504507,4.31521967122
-1.71861526003,2.52668217124
-0.920451850567,8.35709310743
-1.30195208243,7.96292266208
-1.21575367739,8.56665898813
-2.04547630821,1.77858815866
-0.979095465025,7.55026369936
9.65580221183,-2.14330989637
2.29394245277,1.15324837038
8.69238193933,-2.62950621519
2.0366183148,1.5168373706
9.17168515099,-2.23644879335
1.62961376953,1.36773727061
-1.35613792631,8.65975150481
1.18704343397,5.08493287641
2.01596983726,0.648379526582
10.1911011245,-2.75071810054
0.813550402195,4.78285063871
-1.14672108845,2.64859049636
1.10905418103,3.80934152195
-2.30512838756,3.9669569295
-1.33736670044,2.41804598268
-1.41210747423,2.1340592035
2.05793998791,0.42565849278
0.854226775596,3.71105867249
-1.9039793405,3.1177200463
-1.7734495322,7.45687427358
1.69899384196,0.635339132411
2.61594333701,0.25117536083
8.99036272403,-1.84530820725
2.83794146578,1.18172337117
0.255441650113,4.28672914992
-1.90204566033,7.40892033165
-1.61491860307,2.74290749613
0.855668561618,4.66489270556
9.23561285094,-1.41995152472
2.48073180403,0.284902673962
2.04287711327,0.735679180594
-1.46484405797,3.47917886197
0.77459566534,4.01158525997
1.57742421423,0.902854174175
-1.10146410958,8.24040811301
-1.79801199181,2.2394575732
8.94365733961,-2.08489245521
0.933941975883,4.48269167448
8.57786519381,-2.70133076803
0.706875806931,3.80163368377
1.9724350137,0.815736160005
2.44196636412,1.0253048067
1.21236367337,1.60459777884
0.520567172851,3.84150373276
-1.86327404269,8.54551113593
1.17555082973,4.40206601036
-1.55642243215,2.23535142785
10.5155021099,-1.90599287651
-1.82320475391,3.23363408963
-0.28444216018,3.18808430992
0.437427615509,4.97266699151
1.17642169163,4.76386387255
2.48676693639,1.75217812023
-0.801346481964,8.0482735989
-1.13544943362,3.07607133221
1.70269285264,0.946047224187
2.45554862029,1.59108349887
-1.30520686444,7.59788992037
-1.65362641004,2.69678215779
2.83434564218,1.0593508314
1.00897513314,4.2111620161
-0.941349602249,7.78421278983
0.494431398867,4.77829060457
1.9634515704,0.471180495739
-0.696966353669,7.08599318053
-1.27244196585,8.11808622139
0.790058283474,3.81017109017
-1.41419710826,7.14970569014
9.26928123666,-2.2188784674
0.803074164415,4.34624554264
-1.17155494633,8.72956423173
-1.80224755969,8.12280841528
8.88845384373,-2.31152336433
-1.22672775446,2.92946462614
0.214703381683,4.63199318327
-1.37855215524,3.50915292269
1.234431723,0.637244829089
-1.21986378412,8.3287231326
1.55842670224,0.0253571303866
-1.18945980244,2.60730228799
-1.11236366703,2.44719006022
-1.40233860188,2.50734228959
2.02433867181,0.793569974873
8.99093372037,-2.08052198894
9.42130465982,-2.419961368
9.10495651543,-2.11160968782
0.52432485805,3.85460104974
0.826064146387,4.2947292307
2.49339914773,0.397744158952
-1.24441228176,3.00909986159
1.15707793031,0.498864291309
0.758807784431,4.30494435954
9.65327490985,-3.20697828923
9.11433630104,-2.77890605139
-2.76767273834,3.25814338886
9.04744793065,-2.674540029
-1.22482895892,2.73877265516
9.04338162484,-2.83790688406
1.3956060736,0.866348810215
-1.52601252227,7.42762770966
-2.09442002259,2.93526373624
-1.61252966037,7.7007929333
-0.937614603675,8.13911970862
9.18445483058,-2.10139712349
2.1109708175,0.171954700073
1.59078881895,0.817850992466
2.44203898256,0.563963472364
1.47965663379,0.428406474306
9.86688294081,-2.95789405307
8.77536337812,-2.78224572517
8.83033031899,-2.77984958011
-0.92573596779,2.52514459289
9.781379256,-1.6318739918
9.58809648741,-2.24724045754
-1.80415546674,2.52391591759
-2.03205409404,8.08369653001
-0.499691690425,6.69854987139
1.29088134772,4.16934550719
9.20772196357,-2.3643228866
9.26895293536,-1.32484017567
1.30546829038,4.44762972986
-1.6456632711,8.79049908601
-1.48883882056,7.74379613107
0.799695029379,2.93302295279
2.24651640263,0.54686552664
-1.14226815248,7.35847608786
-1.5951445027,2.80138411589
2.55281055082,1.30617483472
3.01085441177,1.52624574937
-0.776275955689,3.58646235483
-2.02197778728,8.10239946109
10.4880610088,-1.77104847439
-1.18758509697,2.3050768386
-1.26851688479,8.58703771336
2.32646588436,0.968388971784
1.86861307337,1.6880790493
-2.04772241232,7.97611769991
8.47429132998,-3.32875752462
1.68366680797,0.937992595966
1.45895629981,3.79143178581
0.878642772075,4.50421429035
9.09887688777,-2.57816388393
1.70355718645,1.51303121664
8.8478486031,-2.14581991797
9.1797568421,-2.87151335406
-1.87931189163,8.46987426755
2.01736425592,1.14727364818
-1.84721350566,6.98631865682
9.38983787811,-1.92139130154
0.253372218294,3.68591323623
1.60210310608,1.14021303186
0.682737958576,4.06925213691
1.27359522193,0.361958580406
1.81917934028,0.276170145879
8.64986659428,-2.35087588715
0.916911190646,4.48593014287
-0.740171536105,3.19299334066
-1.4813741426,3.36543065253
2.09944053099,0.369173560928
2.36657055926,1.15163835404
1.22562748879,4.00223067347
-0.908078288833,8.4973342774
-1.46281782443,2.78309971276
2.23299420647,0.670913210433
1.3214157813,3.84208406422
-1.71173730573,3.11427779219
1.80581221266,0.371690015053
2.12833088825,0.893032567588
0.546094828325,4.14809552838
-1.11717723144,7.75558392996
9.89754007546,-3.37075824889
-1.57009326634,7.5038911643
2.51850153464,0.943590565917
-1.02699036522,7.33740906136
-0.936879492419,3.35735365485
-0.199045954367,2.05160159872
0.858257658461,0.469752884777
-1.47663761537,3.25444938462
-1.58217358648,7.815364199
0.988763037778,4.1122933317
9.0190858965,-2.28966589551
-1.66203309175,8.16220311761
2.63730221275,1.42374919489
-1.27908647478,7.7297637391
-1.92674970709,7.60964904178
1.78282953483,1.72027056362
9.31894687169,-1.85161396772
-1.60712952765,3.33359817941
-1.2332747572,7.55865813335
9.35345753713,-2.51772131365
9.55139533075,-2.18869040324
9.87994230596,-2.25482101278
8.88059961903,-2.46875848676
-1.78893380836,3.47490031637
2.52061494213,0.766056829233
8.43217884784,-2.52149824686
-1.90538896911,3.38181879978
-1.54357450467,3.32360248676
-1.10334647679,7.53982521981
-1.42045196118,7.86389225852
-1.34891641869,3.00469569745
-1.19762131104,7.73857566825
-1.44939100451,2.83805898306
-1.5959071648,3.16210851901
9.04993206427,-2.41099962108
2.5758189721,0.667182024788
-1.8078739509,7.10956952619
-1.11904545775,7.83386071618
1.84271173994,0.718254127181
-1.77145881547,3.19864818586
3.2252077454,1.64711593783
-2.02555063542,7.80987502581
-0.896115337694,3.47212626116
0.67929586125,4.39964505279
1.66588145785,0.856026003722
-1.90205476524,7.36304766147
0.93921543749,4.08795697067
2.54005921805,1.26265401443
0.980853561967,5.29302067985
-0.182495225798,8.05966941848
9.29547546158,-1.72927132967
8.18676650939,-1.49485003151
-0.886258815456,7.95498380866
-1.63634916364,2.85611482087
-1.58664970948,7.38075239925
-1.36045807267,3.02722700425
1.41548696496,3.60316705782
0.104944165916,4.38873769601
-1.73285286463,7.39365416144
9.16969908002,-1.85782388491
-2.0507006644,3.11175292566
1.33548751595,1.26863912859
1.30492838422,4.80084764056
-0.226631336172,8.56804255517
9.40244190345,-1.83647207283
0.238979446963,3.50441245009
2.66340812557,0.56549274086
-1.04994479688,8.92331669249
-1.57813138111,2.39529575054
-1.81565376229,7.55177279522
-0.649627764195,7.90148657122
-2.10189209348,7.92711706167
-1.35017150377,2.74639794316
1.15559710503,0.817396663012
-1.6502149492,2.86979212671
-1.23117353765,3.22859746078
1.29099129616,3.8262372981
8.77601589141,-2.53995970462
8.99521146778,-0.884640733258
-1.36572326744,8.12933459269
-2.25008337474,8.19711681686
1.15947872753,4.02093641634
-1.87076958853,2.441295622
0.747887157801,3.8304412813
-0.997305828429,7.47425549417
8.70796771696,-2.45079456645
2.41017670927,0.959414808353
-2.17197686398,2.83729571404
-0.880888886435,2.67181322655
2.11656777232,0.420911417819
-0.580020583419,3.02014794023
2.49916062407,0.877162829837
1.9007294826,0.516419079857
-1.90868930744,3.32998924105
-0.967137392592,2.75735676405
1.87814620567,0.970469469561
9.47915218,-2.06094649631
-1.1175710494,7.76934150062
1.35037805464,4.52337503465
2.25060487802,0.862740075606
9.17922961296,-2.27325638309
2.33236475684,0.772513827471
8.31685612275,-2.15441411593
0.896509101261,4.13298797316
1.15136236454,4.83075580653
-1.34012595958,2.38382702424
2.37857261009,1.60695049354
-1.11062448626,3.58211639532
9.21832437343,-1.97015516738
9.44572539938,-2.16193746746
9.02678920775,-2.59356724283
0.26011853459,4.30523732485
-0.807475031402,7.74225043348
1.06581535103,5.19871669082
-1.39158419234,2.48504193578
-2.18554368951,3.27838175822
0.713301204656,4.46830348455
-0.900329295197,7.993720608
1.22892253784,3.73696905149
-1.69802791412,3.03734507988
0.891467991588,3.77466158288
-1.18190045997,7.82351306111
1.17795795654,5.06706903522
-1.40513421182,7.66178400908
-1.32651946733,7.46384286797
9.73691252673,-2.13634039194
9.41934318669,-2.86556487687
-1.95313538658,6.84194883205
-0.677350155987,7.87975160334
1.77298294384,1.58796171378
-1.81838421713,2.66415552341
1.34797968956,0.88513188871
9.42359741179,-1.37066022989
1.80612844596,1.0489779691
-1.61434170054,2.30222987074
-0.831041595935,8.02419467414
3.0856000551,0.788513343162
-1.89295765206,2.76415441606
-1.34169465687,8.05254961758
10.1790539649,-2.02331064174
-1.97829462336,2.91878982842
10.1531186942,-2.46665406817
-0.713749436652,2.29478250374
9.46680672659,-2.30504816468
9.20125026063,-2.37706777489
8.971851358,-2.97828984276
8.75743129064,-2.32946585721
2.38140463908,1.53423804415
2.48963070421,1.11216932575
1.53882605403,0.962004782275
1.0146337371,4.34852722147
0.956449874727,5.18559022979
1.18604497026,4.13717822913
-1.02863621971,8.08630363406
-1.29134464597,2.34836041125
2.0562012813,1.35972392042
-1.76620129315,2.80066214509
-1.45726694721,8.65117543126
9.53348884593,-1.60910182692
-1.37102890804,7.114656633
9.82145633038,-2.86163190774
1.41094133185,4.94395946448
-1.43367590772,3.30021894749
8.3385768687,-1.89528755337
-1.5743031199,2.44516427178
-1.59141470153,2.38401415415
-1.11068833885,2.81718060444
-2.05467737175,8.08068048964
0.738278644446,4.38195766129
-1.41808477246,2.60884799653
-1.56682999921,3.59862881251
1.89251491562,1.86683743847
10.3594256685,-1.80237833164
10.1000442993,-3.09737956052
2.66040970007,0.523492080272
0.997177500517,1.17539142088
0.616308948133,4.20475322653
-1.62391874779,7.5888049153
-1.00694303428,7.80656946136
0.937601233409,4.39121914957
-1.24474229571,7.36584070548
1.64532219189,4.3230382014
0.647376964868,3.56502087448
1.66907481968,0.31230466137
